Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3144              16.4000             16.5149             1              
1              [128/50000]         19.2621             16.5300             17.4296             2              
1              [192/50000]         18.7994             15.8100             15.3616             3              
1              [256/50000]         15.2521             21.6200             13.3297             4              
1              [320/50000]         9.1284              16.8700             13.9883             5              
1              [384/50000]         12.8567             11.2600             11.9610             6              
1              [448/50000]         11.6526             19.8300             10.5453             7              
1              [512/50000]         11.3247             13.1200             8.7413              8              
1              [576/50000]         8.3699              18.6400             7.0888              9              
1              [640/50000]         7.2763              18.4200             5.1629              10             
1              [704/50000]         4.6114              16.4200             4.6381              11             
1              [768/50000]         4.5796              16.1700             4.8503              12             
1              [832/50000]         5.0807              21.9100             4.0300              13             
1              [896/50000]         4.5965              22.6300             2.7775              14             
1              [960/50000]         2.7705              27.2700             2.5562              15             
1              [1024/50000]        2.4051              23.9000             2.6974              16             
1              [1088/50000]        2.3184              24.3200             2.8218              17             
1              [1152/50000]        3.0558              28.0100             2.5397              18             
1              [1216/50000]        2.5801              22.3200             2.6231              19             
1              [1280/50000]        2.4393              26.1500             2.5158              20             
1              [1344/50000]        2.4647              27.7800             2.4443              21             
1              [1408/50000]        2.0214              29.9000             2.0752              22             
1              [1472/50000]        2.0885              25.1800             2.3405              23             
1              [1536/50000]        2.2728              23.6100             2.5380              24             
1              [1600/50000]        3.0021              23.3500             2.7184              25             
1              [1664/50000]        2.8237              22.6300             2.6096              26             
1              [1728/50000]        2.6454              24.2100             2.7279              27             
1              [1792/50000]        2.5480              29.9500             2.0760              28             
1              [1856/50000]        2.3256              27.2800             2.3144              29             
1              [1920/50000]        2.4925              28.3700             2.3191              30             
1              [1984/50000]        2.2886              20.9900             2.3847              31             
1              [2048/50000]        2.5435              33.4300             2.2100              32             
1              [2112/50000]        2.3743              31.1600             2.0035              33             
1              [2176/50000]        2.5336              26.9700             2.2186              34             
1              [2240/50000]        2.0695              31.5800             1.9414              35             
1              [2304/50000]        1.9197              25.4000             2.3453              36             
1              [2368/50000]        2.3451              32.5700             2.3658              37             
1              [2432/50000]        2.1289              26.0600             2.4014              38             
1              [2496/50000]        2.7853              29.7900             2.5087              39             
1              [2560/50000]        2.6225              34.4900             2.1634              40             
1              [2624/50000]        2.6019              22.1400             2.4538              41             
1              [2688/50000]        2.4655              29.5400             2.6000              42             
1              [2752/50000]        2.5592              29.7800             2.3784              43             
1              [2816/50000]        2.6292              29.0900             2.1697              44             
1              [2880/50000]        2.2607              31.6800             1.9675              45             
1              [2944/50000]        2.0799              33.6100             1.8378              46             
1              [3008/50000]        2.2438              31.5100             2.2545              47             
1              [3072/50000]        2.4362              30.7500             1.9661              48             
1              [3136/50000]        2.0507              27.5600             2.1238              49             
1              [3200/50000]        2.0843              31.5200             2.0681              50             
1              [3264/50000]        2.0861              36.3900             1.7564              51             
1              [3328/50000]        1.9507              32.6000             1.9233              52             
1              [3392/50000]        2.0049              26.8900             2.1833              53             
1              [3456/50000]        1.8709              30.2200             2.1583              54             
1              [3520/50000]        1.9896              37.7300             1.7590              55             
1              [3584/50000]        1.8219              32.3900             1.8827              56             
1              [3648/50000]        1.9649              39.5300             1.7618              57             
1              [3712/50000]        1.8187              31.6900             1.9950              58             
1              [3776/50000]        2.2191              31.8700             1.9569              59             
1              [3840/50000]        1.8356              29.3600             2.1086              60             
1              [3904/50000]        2.1006              30.6100             1.9591              61             
1              [3968/50000]        1.9998              34.9100             2.0112              62             
1              [4032/50000]        1.7786              35.4300             1.8731              63             
1              [4096/50000]        1.7105              36.3600             1.7705              64             
1              [4160/50000]        1.7334              39.6700             1.7170              65             
1              [4224/50000]        1.7724              36.9100             1.8438              66             
1              [4288/50000]        1.9158              41.3400             1.6797              67             
1              [4352/50000]        1.5880              39.5000             1.6669              68             
