Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3163              0
1              [64/50000]          2.3246              15.1800             15.0172             1              
1              [128/50000]         12.3957             9.7200              22.7467             2              
1              [192/50000]         20.8181             16.9500             20.9168             3              
1              [256/50000]         20.5631             15.2700             18.6581             4              
1              [320/50000]         19.1897             16.0000             17.3117             5              
1              [384/50000]         16.1716             15.6100             9.2881              6              
1              [448/50000]         10.9839             13.4600             8.4139              7              
1              [512/50000]         9.2439              18.4900             5.4852              8              
1              [576/50000]         6.1887              14.6500             5.3547              9              
1              [640/50000]         4.7351              17.9500             6.0076              10             
1              [704/50000]         5.5831              20.0700             4.6933              11             
1              [768/50000]         4.2952              21.0100             3.5232              12             
1              [832/50000]         3.5741              19.0700             3.0746              13             
1              [896/50000]         3.9997              21.2300             3.0230              14             
1              [960/50000]         3.1395              23.9700             2.7565              15             
1              [1024/50000]        2.5750              24.8000             2.9613              16             
1              [1088/50000]        2.8538              20.3600             3.1662              17             
1              [1152/50000]        3.1404              25.4200             3.1679              18             
1              [1216/50000]        2.5017              27.9100             2.4037              19             
1              [1280/50000]        2.1100              29.0000             2.1286              20             
1              [1344/50000]        2.1802              28.4600             2.0721              21             
1              [1408/50000]        1.8715              29.2100             2.0736              22             
1              [1472/50000]        2.1570              30.6000             2.0756              23             
1              [1536/50000]        2.1333              33.1800             2.0831              24             
1              [1600/50000]        1.8152              31.6600             2.0124              25             
1              [1664/50000]        2.1383              27.4400             2.4331              26             
1              [1728/50000]        2.7717              29.3900             2.4461              27             
1              [1792/50000]        2.8703              28.4300             2.4378              28             
1              [1856/50000]        2.7814              27.2300             2.2645              29             
1              [1920/50000]        2.2146              32.8500             2.1840              30             
1              [1984/50000]        2.4398              26.8200             2.2590              31             
1              [2048/50000]        2.5300              27.3700             2.3907              32             
1              [2112/50000]        2.0387              25.3400             2.4647              33             
1              [2176/50000]        2.2061              31.2700             2.2079              34             
1              [2240/50000]        2.1800              34.9500             1.8769              35             
1              [2304/50000]        1.9080              32.8800             2.0044              36             
1              [2368/50000]        1.8829              34.8800             1.8571              37             
1              [2432/50000]        1.9957              26.8200             2.2920              38             
1              [2496/50000]        2.1778              25.3600             2.6960              39             
1              [2560/50000]        2.6192              29.7100             2.4083              40             
1              [2624/50000]        2.4710              26.1200             2.5125              41             
1              [2688/50000]        2.7214              24.7300             3.1151              42             
1              [2752/50000]        3.4393              26.8800             2.9162              43             
1              [2816/50000]        3.0891              30.1600             2.3661              44             
1              [2880/50000]        2.3229              26.8800             2.2316              45             
1              [2944/50000]        2.4037              34.6700             2.0666              46             
1              [3008/50000]        2.1430              35.4000             1.8997              47             
1              [3072/50000]        2.1710              28.9500             2.1087              48             
1              [3136/50000]        1.9700              34.4300             1.8714              49             
1              [3200/50000]        1.8573              38.2700             1.7901              50             
1              [3264/50000]        2.0893              29.7900             2.0635              51             
1              [3328/50000]        2.1995              34.5500             2.0807              52             
1              [3392/50000]        2.3005              35.1700             1.9030              53             
1              [3456/50000]        1.8838              34.2600             1.8847              54             
1              [3520/50000]        1.7114              34.4500             2.0337              55             
1              [3584/50000]        2.0272              33.9800             1.9310              56             
1              [3648/50000]        1.7741              36.6800             1.7711              57             
1              [3712/50000]        1.7748              38.3800             1.7449              58             
1              [3776/50000]        1.7557              37.6400             1.7593              59             
1              [3840/50000]        1.6727              32.3000             1.9550              60             
1              [3904/50000]        2.0168              27.2100             2.4254              61             
1              [3968/50000]        2.8097              28.8600             2.2528              62             
1              [4032/50000]        2.0164              30.1400             1.9871              63             
1              [4096/50000]        1.9519              35.1000             1.8487              64             
1              [4160/50000]        2.0537              33.9300             1.9717              65             
1              [4224/50000]        2.0071              25.9400             2.4025              66             
1              [4288/50000]        2.3527              32.4700             2.0440              67             
1              [4352/50000]        2.1665              36.3500             1.8028              68             
1              [4416/50000]        1.8630              36.5500             1.7696              69             
1              [4480/50000]        1.8418              37.0600             1.8096              70             
1              [4544/50000]        1.9469              37.1300             1.8071              71             
1              [4608/50000]        1.7315              37.6000             1.8356              72             
1              [4672/50000]        2.3164              29.7800             2.0843              73             
1              [4736/50000]        1.8813              29.0900             2.1357              74             
1              [4800/50000]        1.9087              34.7900             1.8053              75             
1              [4864/50000]        1.7274              37.2000             1.8510              76             
1              [4928/50000]        1.8057              37.9500             1.7193              77             
1              [4992/50000]        1.8908              30.8400             1.9472              78             
1              [5056/50000]        1.8900              30.9900             1.9475              79             
1              [5120/50000]        1.7377              36.3400             1.7907              80             
1              [5184/50000]        1.6871              36.3500             1.8857              81             
1              [5248/50000]        1.9360              29.6200             1.9696              82             
1              [5312/50000]        2.1146              38.8500             1.8587              83             
1              [5376/50000]        1.6744              39.1500             1.7221              84             
1              [5440/50000]        1.6723              38.5800             1.6953              85             
1              [5504/50000]        1.7379              38.8300             1.7174              86             
1              [5568/50000]        1.7896              40.9600             1.6628              87             
1              [5632/50000]        1.5939              42.0700             1.6832              88             
1              [5696/50000]        1.5888              42.3400             1.6652              89             
1              [5760/50000]        1.7612              42.2300             1.6300              90             
1              [5824/50000]        1.5405              39.6000             1.6887              91             
1              [5888/50000]        1.8541              39.7300             1.6632              92             
1              [5952/50000]        1.6207              43.5000             1.6037              93             
1              [6016/50000]        1.5224              41.5500             1.6500              94             
1              [6080/50000]        1.7977              30.2000             2.0253              95             
1              [6144/50000]        2.0930              38.6600             1.7404              96             
1              [6208/50000]        1.8943              39.4500             1.6889              97             
1              [6272/50000]        1.6857              40.9300             1.6512              98             
1              [6336/50000]        1.7084              41.6000             1.6393              99             
1              [6400/50000]        1.5382              39.4200             1.7259              100            
1              [6464/50000]        1.7134              37.8100             1.7371              101            
1              [6528/50000]        1.7654              38.2100             1.6799              102            
1              [6592/50000]        1.4824              40.7700             1.6432              103            
1              [6656/50000]        1.6491              42.5300             1.6317              104            
1              [6720/50000]        1.5890              36.4500             1.8028              105            
1              [6784/50000]        1.7132              34.9300             1.7741              106            
1              [6848/50000]        1.7481              43.0000             1.5910              107            
1              [6912/50000]        1.7916              35.3100             1.8190              108            
1              [6976/50000]        1.7488              40.4400             1.6592              109            
1              [7040/50000]        1.8072              35.1700             1.7481              110            
1              [7104/50000]        1.6429              43.0100             1.6225              111            
1              [7168/50000]        1.6252              41.3200             1.6645              112            
