Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [64/50000]          2.3160              11.0600             14.5862             1              
1              [128/50000]         15.9616             18.5400             12.8363             2              
1              [192/50000]         11.8202             16.1900             21.6675             3              
1              [256/50000]         21.9887             18.2600             18.2738             4              
1              [320/50000]         15.9675             11.4600             9.1835              5              
1              [384/50000]         10.5959             19.4300             9.5287              6              
1              [448/50000]         6.8570              16.8400             11.2491             7              
1              [512/50000]         11.5669             19.1800             8.9794              8              
1              [576/50000]         6.9829              17.1300             5.1368              9              
1              [640/50000]         5.0628              17.9400             4.0385              10             
1              [704/50000]         3.6882              16.1300             5.9268              11             
1              [768/50000]         5.8714              22.8000             3.6470              12             
1              [832/50000]         3.3955              20.5300             3.7214              13             
1              [896/50000]         3.5430              20.3300             3.1038              14             
1              [960/50000]         3.3260              26.0900             2.9854              15             
1              [1024/50000]        3.1087              26.7500             2.2259              16             
1              [1088/50000]        2.0940              29.4800             2.1099              17             
1              [1152/50000]        2.3778              22.9200             2.8254              18             
1              [1216/50000]        3.4846              27.9200             2.8969              19             
1              [1280/50000]        2.8793              23.0900             2.5051              20             
1              [1344/50000]        2.1664              28.9400             2.5315              21             
1              [1408/50000]        3.2703              29.9400             2.8398              22             
1              [1472/50000]        2.3801              24.3200             2.5591              23             
1              [1536/50000]        2.6357              29.2600             2.6823              24             
1              [1600/50000]        2.4386              20.0100             3.1546              25             
1              [1664/50000]        3.0628              25.4500             2.9920              26             
1              [1728/50000]        2.5252              24.2100             3.1315              27             
1              [1792/50000]        2.5528              19.0200             2.8495              28             
1              [1856/50000]        2.6971              17.4500             3.8391              29             
1              [1920/50000]        4.0090              27.9700             3.3868              30             
1              [1984/50000]        3.6877              30.8800             2.3776              31             
1              [2048/50000]        2.3704              31.7700             2.0331              32             
1              [2112/50000]        2.1828              33.3100             2.0959              33             
1              [2176/50000]        2.0900              34.0400             2.1160              34             
1              [2240/50000]        2.2021              29.5700             2.0380              35             
1              [2304/50000]        2.1611              27.3400             2.1670              36             
1              [2368/50000]        2.3035              26.4800             2.3959              37             
1              [2432/50000]        2.3296              30.8500             2.2214              38             
1              [2496/50000]        2.1897              30.5100             2.0811              39             
1              [2560/50000]        2.4358              22.3000             2.4398              40             
1              [2624/50000]        2.2538              30.7400             2.4655              41             
1              [2688/50000]        2.0403              34.5800             2.1079              42             
1              [2752/50000]        2.1119              30.0800             2.2229              43             
1              [2816/50000]        2.1723              28.5200             2.0972              44             
1              [2880/50000]        2.3163              35.0200             2.0580              45             
1              [2944/50000]        1.9317              32.3500             2.0154              46             
1              [3008/50000]        1.7438              34.2200             1.8628              47             
