Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3122              10.2800             30.2148             1              
1              [128/50000]         26.7930             15.7100             22.3167             2              
1              [192/50000]         22.1464             11.1700             22.9835             3              
1              [256/50000]         26.6574             17.5700             19.5302             4              
1              [320/50000]         22.7029             11.9700             20.7201             5              
1              [384/50000]         21.8266             14.9700             11.4837             6              
1              [448/50000]         11.5677             16.9200             9.4762              7              
1              [512/50000]         10.0935             19.5400             8.0162              8              
1              [576/50000]         7.2335              16.0800             7.6457              9              
1              [640/50000]         8.3982              20.4700             6.6395              10             
1              [704/50000]         6.6058              17.1200             7.3944              11             
1              [768/50000]         6.8252              18.2800             7.0610              12             
1              [832/50000]         8.4457              21.4100             4.6366              13             
1              [896/50000]         5.2330              12.2700             3.9606              14             
1              [960/50000]         4.3375              27.8600             4.5169              15             
1              [1024/50000]        5.5499              23.7400             3.4484              16             
1              [1088/50000]        3.5898              26.1400             3.1747              17             
1              [1152/50000]        3.1718              23.5600             3.1964              18             
1              [1216/50000]        3.2962              24.0900             2.4957              19             
1              [1280/50000]        2.2480              24.4500             2.8837              20             
1              [1344/50000]        2.8124              24.7400             2.5615              21             
1              [1408/50000]        2.4089              22.0100             3.0169              22             
1              [1472/50000]        2.3388              26.5400             3.1457              23             
1              [1536/50000]        3.1022              22.2300             2.6372              24             
1              [1600/50000]        2.3096              30.1000             2.3750              25             
1              [1664/50000]        2.2470              27.8100             2.4950              26             
1              [1728/50000]        2.5076              32.0300             2.1211              27             
1              [1792/50000]        2.1679              28.9800             2.4042              28             
1              [1856/50000]        2.5470              27.1000             2.3877              29             
1              [1920/50000]        2.6672              29.4600             2.7603              30             
1              [1984/50000]        2.8816              31.4300             2.0780              31             
1              [2048/50000]        1.7583              34.6700             1.8703              32             
1              [2112/50000]        1.8483              31.7700             2.0782              33             
1              [2176/50000]        2.6098              20.9500             2.7896              34             
1              [2240/50000]        2.5756              26.9200             2.5069              35             
1              [2304/50000]        3.4591              31.3800             2.5276              36             
1              [2368/50000]        2.3071              28.0900             2.4422              37             
1              [2432/50000]        2.6580              19.1800             3.1383              38             
1              [2496/50000]        3.5995              27.8800             2.8761              39             
1              [2560/50000]        2.8332              27.3300             2.4298              40             
1              [2624/50000]        2.4531              28.7600             2.3906              41             
1              [2688/50000]        2.2915              25.4500             2.4714              42             
1              [2752/50000]        2.6089              30.4300             2.2956              43             
1              [2816/50000]        2.0088              33.9900             1.9885              44             
