Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2964              0
1              [64/50000]          2.2918              15.7300             14.6854             1              
1              [128/50000]         12.1592             18.6400             14.4854             2              
1              [192/50000]         11.9835             12.9800             21.5726             3              
1              [256/50000]         24.8209             14.7100             22.9269             4              
1              [320/50000]         25.9402             13.8000             15.6635             5              
1              [384/50000]         15.6361             14.1600             11.7863             6              
1              [448/50000]         12.6731             13.8100             10.2495             7              
1              [512/50000]         8.7557              15.6800             7.9637              8              
1              [576/50000]         7.4674              18.2100             5.0560              9              
1              [640/50000]         5.2692              25.3500             4.7803              10             
1              [704/50000]         5.4277              19.1700             4.2874              11             
1              [768/50000]         3.8752              23.5700             3.2399              12             
1              [832/50000]         3.1367              24.8800             2.7802              13             
1              [896/50000]         2.6580              18.9700             3.4373              14             
1              [960/50000]         3.1860              14.3700             4.3506              15             
1              [1024/50000]        4.3518              25.8200             4.1322              16             
1              [1088/50000]        5.0700              20.5500             3.6281              17             
1              [1152/50000]        3.6661              20.7000             3.2820              18             
1              [1216/50000]        3.0757              32.1400             2.0796              19             
1              [1280/50000]        1.8731              28.5700             2.0788              20             
1              [1344/50000]        2.0874              31.1800             2.3122              21             
1              [1408/50000]        2.2080              29.0400             2.1524              22             
1              [1472/50000]        2.3998              25.0100             2.5565              23             
1              [1536/50000]        2.1471              26.6900             2.2204              24             
1              [1600/50000]        2.1820              28.6700             2.3647              25             
1              [1664/50000]        2.3422              26.3900             2.4017              26             
1              [1728/50000]        2.5869              28.3300             2.2448              27             
1              [1792/50000]        2.1810              29.1600             2.1438              28             
1              [1856/50000]        2.1801              24.4700             2.4037              29             
1              [1920/50000]        2.3857              24.9300             2.7973              30             
1              [1984/50000]        2.9254              30.2700             2.3793              31             
1              [2048/50000]        2.2312              25.6900             2.3828              32             
1              [2112/50000]        2.5140              29.1000             2.3056              33             
1              [2176/50000]        2.2094              33.1900             2.5627              34             
1              [2240/50000]        2.6786              31.9400             1.9517              35             
1              [2304/50000]        2.0935              33.2500             2.0700              36             
1              [2368/50000]        2.0304              33.1100             1.9446              37             
1              [2432/50000]        2.0320              29.0800             1.9533              38             
1              [2496/50000]        1.8475              37.9500             2.0573              39             
1              [2560/50000]        1.8528              32.7900             2.1182              40             
1              [2624/50000]        1.7903              28.1200             2.1112              41             
1              [2688/50000]        2.0409              33.6500             1.8969              42             
1              [2752/50000]        1.8474              32.1700             1.9063              43             
1              [2816/50000]        1.7774              35.1600             1.8331              44             
1              [2880/50000]        1.7823              34.2600             2.0695              45             
1              [2944/50000]        1.9777              28.7000             2.0759              46             
1              [3008/50000]        2.1357              25.9000             2.1258              47             
1              [3072/50000]        1.9895              35.4300             1.9731              48             
1              [3136/50000]        2.0134              36.6200             1.7831              49             
1              [3200/50000]        1.6815              35.9500             1.8937              50             
1              [3264/50000]        1.8190              38.8100             1.7550              51             
1              [3328/50000]        1.8686              37.5700             1.7774              52             
1              [3392/50000]        1.6136              36.8200             1.8264              53             
1              [3456/50000]        1.9924              36.5900             1.8110              54             
1              [3520/50000]        2.2579              34.0000             1.9104              55             
1              [3584/50000]        1.6824              21.6800             2.3543              56             
1              [3648/50000]        2.3571              31.1700             2.3027              57             
1              [3712/50000]        2.1850              32.5800             1.9809              58             
1              [3776/50000]        1.9711              33.6700             2.0749              59             
1              [3840/50000]        2.1199              35.1700             1.7977              60             
1              [3904/50000]        1.7893              39.0800             1.6877              61             
1              [3968/50000]        1.4706              39.4400             1.7403              62             
1              [4032/50000]        1.7538              30.1500             2.0477              63             
1              [4096/50000]        2.1708              35.5000             2.0381              64             
1              [4160/50000]        2.3231              30.6600             2.0829              65             
1              [4224/50000]        2.0609              38.6700             1.8123              66             
1              [4288/50000]        1.7388              32.2900             1.9104              67             
1              [4352/50000]        1.9030              34.1300             2.0103              68             
1              [4416/50000]        1.8326              35.0700             1.8917              69             
1              [4480/50000]        2.1534              35.4900             1.9277              70             
1              [4544/50000]        1.7782              36.0400             1.8408              71             
1              [4608/50000]        2.0353              30.5300             1.8919              72             
1              [4672/50000]        1.9959              37.9200             1.7846              73             
1              [4736/50000]        1.7932              30.9600             1.9418              74             
1              [4800/50000]        2.0745              37.0000             1.8391              75             
1              [4864/50000]        1.8108              39.1400             1.7139              76             
1              [4928/50000]        1.6896              37.8900             1.7312              77             
1              [4992/50000]        1.6356              36.1500             1.8583              78             
1              [5056/50000]        1.6760              35.8800             1.8836              79             
1              [5120/50000]        1.8383              38.9500             1.7099              80             
1              [5184/50000]        1.4375              37.0800             1.7585              81             
1              [5248/50000]        1.8148              38.9800             1.6999              82             
1              [5312/50000]        1.4426              41.0200             1.6537              83             
1              [5376/50000]        1.7449              40.5600             1.6784              84             
1              [5440/50000]        1.6845              35.8200             1.7866              85             
1              [5504/50000]        1.6094              40.0300             1.6733              86             
1              [5568/50000]        1.7301              36.9900             1.8146              87             
1              [5632/50000]        1.9385              31.7100             1.9602              88             
1              [5696/50000]        2.0454              39.5300             1.7624              89             
1              [5760/50000]        1.5713              34.0000             1.8609              90             
1              [5824/50000]        1.7593              36.3200             1.8220              91             
1              [5888/50000]        1.7924              36.6100             1.7809              92             
1              [5952/50000]        1.8023              38.3300             1.7126              93             
1              [6016/50000]        1.7796              37.2900             1.8146              94             
1              [6080/50000]        1.9869              39.8800             1.7180              95             
1              [6144/50000]        1.8024              36.1300             1.8662              96             
1              [6208/50000]        1.8206              38.1200             1.7348              97             
1              [6272/50000]        1.5302              37.9500             1.7589              98             
1              [6336/50000]        1.6862              36.4200             1.7479              99             
1              [6400/50000]        1.9437              36.1400             1.7705              100            
1              [6464/50000]        1.5911              39.2800             1.7077              101            
1              [6528/50000]        1.8290              40.5800             1.6847              102            
1              [6592/50000]        1.7028              42.1100             1.6766              103            
1              [6656/50000]        1.6613              40.2700             1.6449              104            
1              [6720/50000]        1.5767              35.8400             1.8551              105            
1              [6784/50000]        1.6364              38.9900             1.6892              106            
1              [6848/50000]        1.6824              41.6400             1.6347              107            
1              [6912/50000]        1.4688              44.2400             1.5650              108            
1              [6976/50000]        1.4117              41.8900             1.6144              109            
1              [7040/50000]        1.5046              36.1200             1.7970              110            
1              [7104/50000]        1.6850              41.0300             1.6585              111            
1              [7168/50000]        1.7308              31.3300             1.9352              112            
1              [7232/50000]        2.1744              38.1600             1.8149              113            
1              [7296/50000]        1.8500              39.3300             1.7154              114            
1              [7360/50000]        1.8315              42.5000             1.6048              115            
1              [7424/50000]        1.4745              36.9900             1.7841              116            
1              [7488/50000]        1.8685              40.0200             1.6823              117            
1              [7552/50000]        1.8135              40.3900             1.6973              118            
1              [7616/50000]        1.4936              34.3000             1.9331              119            
1              [7680/50000]        2.2957              30.7400             2.0143              120            
1              [7744/50000]        2.1936              36.2900             1.8118              121            
1              [7808/50000]        1.7781              39.4600             1.7569              122            
1              [7872/50000]        1.7798              44.5800             1.5876              123            
1              [7936/50000]        1.5461              45.1500             1.5625              124            
1              [8000/50000]        1.7068              39.6900             1.6810              125            
1              [8064/50000]        1.7920              41.2100             1.6393              126            
1              [8128/50000]        1.6683              43.1300             1.5985              127            
1              [8192/50000]        1.5696              41.4900             1.6026              128            
1              [8256/50000]        1.6454              34.1500             1.8300              129            
1              [8320/50000]        1.9088              37.0700             1.8098              130            
1              [8384/50000]        1.7966              40.7400             1.6541              131            
1              [8448/50000]        1.7586              38.0600             1.7085              132            
1              [8512/50000]        1.6698              42.1200             1.5959              133            
1              [8576/50000]        1.7613              40.1700             1.6589              134            
1              [8640/50000]        1.7565              41.2600             1.6277              135            
1              [8704/50000]        1.4682              42.3200             1.6134              136            
1              [8768/50000]        1.6935              43.6300             1.6024              137            
1              [8832/50000]        1.5472              43.2500             1.5927              138            
1              [8896/50000]        1.4941              43.8000             1.5677              139            
1              [8960/50000]        1.4900              39.4800             1.6498              140            
1              [9024/50000]        1.6757              41.1300             1.6178              141            
1              [9088/50000]        1.5784              43.4100             1.5732              142            
1              [9152/50000]        1.6893              39.3000             1.6623              143            
1              [9216/50000]        1.8424              43.2000             1.5695              144            
1              [9280/50000]        1.5115              42.4400             1.6169              145            
1              [9344/50000]        1.5903              43.1600             1.5912              146            
1              [9408/50000]        1.6238              44.8600             1.5422              147            
1              [9472/50000]        1.4637              45.4800             1.5338              148            
1              [9536/50000]        1.7458              46.0000             1.5270              149            
1              [9600/50000]        1.5328              38.4900             1.6845              150            
1              [9664/50000]        1.6104              43.5200             1.5765              151            
1              [9728/50000]        1.6193              44.2100             1.5555              152            
1              [9792/50000]        1.4049              43.2700             1.5830              153            
1              [9856/50000]        1.6200              41.4600             1.6170              154            
1              [9920/50000]        1.5156              42.0900             1.6077              155            
1              [9984/50000]        1.4929              47.1100             1.5050              156            
1              [10048/50000]       1.4899              45.6700             1.5257              157            
1              [10112/50000]       1.6804              43.8500             1.5793              158            
1              [10176/50000]       1.5824              43.2800             1.5747              159            
1              [10240/50000]       1.5775              45.9800             1.5305              160            
1              [10304/50000]       1.5250              44.6200             1.5407              161            
1              [10368/50000]       1.5229              42.8800             1.5771              162            
1              [10432/50000]       1.5058              41.8600             1.6646              163            
1              [10496/50000]       1.4393              45.2900             1.5258              164            
1              [10560/50000]       1.4305              44.9200             1.5350              165            
1              [10624/50000]       1.5775              40.7000             1.6776              166            
1              [10688/50000]       2.0727              37.4700             1.8694              167            
1              [10752/50000]       1.7375              41.3300             1.6199              168            
1              [10816/50000]       1.6222              44.9500             1.5125              169            
1              [10880/50000]       1.6409              43.1000             1.5803              170            
1              [10944/50000]       1.8114              35.8600             1.7948              171            
1              [11008/50000]       2.0738              37.2500             1.8061              172            
1              [11072/50000]       2.0399              37.5500             1.8955              173            
1              [11136/50000]       1.7828              41.1200             1.6208              174            
1              [11200/50000]       1.6401              42.1100             1.6185              175            
1              [11264/50000]       1.6836              42.7200             1.5975              176            
1              [11328/50000]       1.5212              44.5100             1.5402              177            
1              [11392/50000]       1.4921              44.8500             1.5602              178            
1              [11456/50000]       1.3040              41.2900             1.6227              179            
1              [11520/50000]       1.5242              47.6900             1.5022              180            
1              [11584/50000]       1.8481              38.0000             1.6834              181            
1              [11648/50000]       1.6556              46.2400             1.5216              182            
1              [11712/50000]       1.3603              45.9000             1.5172              183            
1              [11776/50000]       1.5879              46.8300             1.5178              184            
1              [11840/50000]       1.3673              46.6900             1.5310              185            
1              [11904/50000]       1.3443              46.6300             1.5059              186            
1              [11968/50000]       1.5100              47.5500             1.4787              187            
1              [12032/50000]       1.5362              47.2800             1.4869              188            
1              [12096/50000]       1.3692              43.7100             1.5840              189            
1              [12160/50000]       1.5729              44.4100             1.5674              190            
1              [12224/50000]       1.5250              41.2200             1.6128              191            
1              [12288/50000]       1.4542              44.3900             1.5529              192            
1              [12352/50000]       1.4981              42.8200             1.6432              193            
1              [12416/50000]       1.5566              44.1900             1.6039              194            
1              [12480/50000]       1.4826              46.3100             1.4863              195            
1              [12544/50000]       1.5362              42.5800             1.6285              196            
1              [12608/50000]       1.7592              40.7200             1.6679              197            
1              [12672/50000]       1.4447              43.6300             1.5739              198            
1              [12736/50000]       1.6595              47.1500             1.5040              199            
1              [12800/50000]       1.3731              47.3300             1.4817              200            
1              [12864/50000]       1.5812              44.5100             1.5881              201            
1              [12928/50000]       1.6589              42.8000             1.6123              202            
1              [12992/50000]       1.7278              41.7600             1.6008              203            
1              [13056/50000]       1.4751              49.4400             1.4372              204            
1              [13120/50000]       1.2933              43.6300             1.5327              205            
1              [13184/50000]       1.5867              43.8000             1.5794              206            
1              [13248/50000]       1.6697              38.6500             1.7183              207            
1              [13312/50000]       1.7778              42.9900             1.6258              208            
1              [13376/50000]       1.3869              48.6800             1.4621              209            
1              [13440/50000]       1.5422              36.6400             1.8013              210            
1              [13504/50000]       1.9792              39.5800             1.7722              211            
1              [13568/50000]       1.7643              42.4500             1.5907              212            
1              [13632/50000]       1.7684              39.0900             1.7104              213            
1              [13696/50000]       1.5380              41.4300             1.6623              214            
1              [13760/50000]       1.7848              41.3100             1.6836              215            
1              [13824/50000]       1.7397              33.7400             1.8272              216            
1              [13888/50000]       1.8249              44.5600             1.5545              217            
1              [13952/50000]       1.4139              45.6200             1.5280              218            
1              [14016/50000]       1.4271              42.9100             1.5528              219            
1              [14080/50000]       1.4575              42.6400             1.6101              220            
1              [14144/50000]       1.7690              38.7300             1.6705              221            
1              [14208/50000]       1.7228              45.5500             1.5119              222            
1              [14272/50000]       1.5659              47.9800             1.4758              223            
1              [14336/50000]       1.4529              48.0900             1.4686              224            
1              [14400/50000]       1.5287              43.5100             1.5883              225            
1              [14464/50000]       1.6933              43.3000             1.6011              226            
1              [14528/50000]       1.3447              48.0900             1.4519              227            
1              [14592/50000]       1.3749              46.1100             1.5034              228            
1              [14656/50000]       1.4099              41.4900             1.7111              229            
1              [14720/50000]       1.6415              44.5000             1.5809              230            
1              [14784/50000]       1.4577              46.0000             1.5249              231            
1              [14848/50000]       1.4149              44.9600             1.5698              232            
1              [14912/50000]       1.5187              46.7200             1.4813              233            
1              [14976/50000]       1.3211              46.0500             1.5131              234            
1              [15040/50000]       1.3453              48.4100             1.4549              235            
1              [15104/50000]       1.5714              40.1700             1.7985              236            
1              [15168/50000]       2.0010              35.9900             1.8309              237            
1              [15232/50000]       1.7918              43.0300             1.6564              238            
1              [15296/50000]       1.6172              37.0400             1.7905              239            
1              [15360/50000]       1.7054              42.2000             1.6498              240            
1              [15424/50000]       1.8713              47.4400             1.5149              241            
1              [15488/50000]       1.3838              46.2800             1.5000              242            
1              [15552/50000]       1.5675              43.3300             1.6170              243            
1              [15616/50000]       1.3056              45.2700             1.5456              244            
1              [15680/50000]       1.5854              40.9000             1.7038              245            
1              [15744/50000]       1.6809              38.2600             1.7114              246            
1              [15808/50000]       2.0343              39.4600             1.7089              247            
1              [15872/50000]       1.7861              44.3300             1.5453              248            
1              [15936/50000]       1.6649              42.6200             1.6281              249            
1              [16000/50000]       1.6991              46.8800             1.4901              250            
1              [16064/50000]       1.5115              46.0000             1.5211              251            
1              [16128/50000]       1.5525              47.2200             1.4721              252            
1              [16192/50000]       1.5804              44.8500             1.5720              253            
1              [16256/50000]       1.6918              45.6900             1.5224              254            
1              [16320/50000]       1.4896              44.3500             1.5567              255            
1              [16384/50000]       1.5658              45.5200             1.5005              256            
1              [16448/50000]       1.6043              48.4500             1.4643              257            
1              [16512/50000]       1.6074              47.6100             1.4819              258            
1              [16576/50000]       1.4080              49.7300             1.4336              259            
1              [16640/50000]       1.4472              45.3800             1.5157              260            
1              [16704/50000]       1.4591              48.7000             1.4543              261            
1              [16768/50000]       1.3887              46.9400             1.4888              262            
1              [16832/50000]       1.4500              46.7900             1.4683              263            
1              [16896/50000]       1.6871              47.4500             1.4701              264            
1              [16960/50000]       1.6125              44.9000             1.5256              265            
1              [17024/50000]       1.7693              47.6700             1.4647              266            
1              [17088/50000]       1.2894              46.7600             1.4707              267            
1              [17152/50000]       1.4248              47.5100             1.4762              268            
1              [17216/50000]       1.3817              45.7200             1.5102              269            
1              [17280/50000]       1.5095              47.9900             1.4575              270            
1              [17344/50000]       1.5835              43.7900             1.6309              271            
1              [17408/50000]       1.5513              47.9400             1.4595              272            
1              [17472/50000]       1.5102              46.9600             1.4800              273            
1              [17536/50000]       1.4481              47.9900             1.4626              274            
1              [17600/50000]       1.4552              41.4700             1.6226              275            
1              [17664/50000]       1.9374              46.2500             1.5190              276            
1              [17728/50000]       1.5778              48.1800             1.4813              277            
1              [17792/50000]       1.6331              44.6600             1.5289              278            
1              [17856/50000]       1.5394              47.5900             1.4992              279            
1              [17920/50000]       1.4346              45.1900             1.5565              280            
1              [17984/50000]       1.4485              48.1500             1.4571              281            
1              [18048/50000]       1.3713              48.0900             1.4727              282            
1              [18112/50000]       1.7971              48.9100             1.4487              283            
1              [18176/50000]       1.2101              43.3000             1.5926              284            
1              [18240/50000]       1.5859              47.2300             1.4706              285            
1              [18304/50000]       1.5579              49.1600             1.4365              286            
1              [18368/50000]       1.4699              49.5800             1.4366              287            
1              [18432/50000]       1.1875              50.0500             1.4124              288            
1              [18496/50000]       1.2238              46.4200             1.5004              289            
1              [18560/50000]       1.6276              47.3000             1.4839              290            
1              [18624/50000]       1.7330              49.4700             1.4280              291            
1              [18688/50000]       1.3077              43.8900             1.5436              292            
1              [18752/50000]       1.7199              47.6300             1.4799              293            
1              [18816/50000]       1.3836              47.5400             1.4773              294            
1              [18880/50000]       1.7595              41.7700             1.6668              295            
1              [18944/50000]       1.7016              46.3900             1.4845              296            
1              [19008/50000]       1.4519              47.1500             1.4606              297            
1              [19072/50000]       1.4673              45.3700             1.5192              298            
1              [19136/50000]       1.4102              47.7900             1.4746              299            
1              [19200/50000]       1.4467              48.1800             1.4635              300            
1              [19264/50000]       1.3402              49.1000             1.4746              301            
1              [19328/50000]       1.7067              47.3500             1.5051              302            
1              [19392/50000]       1.6909              47.6900             1.5018              303            
1              [19456/50000]       1.4837              42.8200             1.6237              304            
1              [19520/50000]       1.3402              45.8500             1.5076              305            
1              [19584/50000]       1.5535              48.1000             1.4547              306            
1              [19648/50000]       1.3854              46.7700             1.5172              307            
1              [19712/50000]       1.4872              47.4300             1.4985              308            
1              [19776/50000]       1.7498              45.7200             1.5319              309            
1              [19840/50000]       1.5345              44.9400             1.5562              310            
1              [19904/50000]       1.6232              42.1600             1.6293              311            
1              [19968/50000]       1.7992              42.0800             1.6397              312            
1              [20032/50000]       1.5758              49.0300             1.4295              313            
1              [20096/50000]       1.2386              50.0400             1.4213              314            
1              [20160/50000]       1.2369              48.5800             1.4854              315            
1              [20224/50000]       1.5687              41.7900             1.6675              316            
1              [20288/50000]       1.3682              48.2700             1.4459              317            
1              [20352/50000]       1.4059              45.2700             1.5426              318            
1              [20416/50000]       1.7234              44.1500             1.5644              319            
1              [20480/50000]       1.8033              46.0200             1.5635              320            
1              [20544/50000]       1.5323              46.3800             1.5381              321            
1              [20608/50000]       1.4051              47.7600             1.4867              322            
1              [20672/50000]       1.5850              44.1800             1.5782              323            
1              [20736/50000]       1.7105              45.3400             1.4962              324            
1              [20800/50000]       1.6264              47.7200             1.4689              325            
1              [20864/50000]       1.5052              45.5800             1.5140              326            
1              [20928/50000]       1.7411              45.1400             1.5302              327            
1              [20992/50000]       1.7379              46.1700             1.4935              328            
1              [21056/50000]       1.4591              48.2600             1.4599              329            
1              [21120/50000]       1.6346              46.8800             1.4921              330            
1              [21184/50000]       1.5635              47.0600             1.4737              331            
1              [21248/50000]       1.3192              48.8100             1.4178              332            
1              [21312/50000]       1.5959              46.3100             1.4814              333            
1              [21376/50000]       1.6157              49.4500             1.4241              334            
1              [21440/50000]       1.4322              49.3500             1.4257              335            
1              [21504/50000]       1.5390              41.4200             1.6441              336            
1              [21568/50000]       1.5271              44.9700             1.5375              337            
1              [21632/50000]       1.4984              47.8200             1.4940              338            
1              [21696/50000]       1.5922              48.8800             1.4290              339            
1              [21760/50000]       1.3963              48.0500             1.4649              340            
1              [21824/50000]       1.4123              42.4700             1.6232              341            
1              [21888/50000]       1.8350              41.6200             1.6533              342            
1              [21952/50000]       1.6222              41.9200             1.6259              343            
1              [22016/50000]       1.7664              47.7700             1.4757              344            
1              [22080/50000]       1.5747              47.9000             1.4389              345            
1              [22144/50000]       1.6635              48.4800             1.4569              346            
1              [22208/50000]       1.4097              48.7700             1.4513              347            
1              [22272/50000]       1.4633              44.8800             1.5350              348            
1              [22336/50000]       1.5392              44.2300             1.5767              349            
1              [22400/50000]       1.6185              49.5400             1.4241              350            
1              [22464/50000]       1.3924              48.6600             1.4597              351            
1              [22528/50000]       1.4676              48.5200             1.4319              352            
1              [22592/50000]       1.4632              48.4400             1.4277              353            
1              [22656/50000]       1.5059              46.7000             1.4883              354            
1              [22720/50000]       1.4706              45.9600             1.4827              355            
1              [22784/50000]       1.4796              49.6600             1.4095              356            
1              [22848/50000]       1.4317              45.3500             1.4974              357            
1              [22912/50000]       1.5336              42.8300             1.6650              358            
1              [22976/50000]       2.0721              39.8700             1.7769              359            
1              [23040/50000]       1.5744              44.2100             1.5784              360            
1              [23104/50000]       1.4730              45.9500             1.5034              361            
1              [23168/50000]       1.5115              49.8900             1.4354              362            
1              [23232/50000]       1.3645              47.4200             1.4567              363            
1              [23296/50000]       1.6665              48.6800             1.4459              364            
1              [23360/50000]       1.2831              45.8300             1.4997              365            
1              [23424/50000]       1.5207              48.6700             1.4373              366            
1              [23488/50000]       1.2359              49.8100             1.4150              367            
1              [23552/50000]       1.4006              48.9100             1.4265              368            
1              [23616/50000]       1.4168              43.3200             1.5822              369            
1              [23680/50000]       1.5359              48.0700             1.4877              370            
1              [23744/50000]       1.3098              46.3500             1.5189              371            
1              [23808/50000]       1.3759              44.6800             1.5387              372            
1              [23872/50000]       1.6647              44.7100             1.5388              373            
1              [23936/50000]       1.4535              47.2500             1.4636              374            
1              [24000/50000]       1.6198              46.9400             1.4831              375            
1              [24064/50000]       1.4840              41.2600             1.6937              376            
1              [24128/50000]       1.7810              45.5600             1.5297              377            
1              [24192/50000]       1.6057              46.2900             1.5139              378            
1              [24256/50000]       1.4001              44.4900             1.5968              379            
1              [24320/50000]       1.6079              49.1900             1.4337              380            
1              [24384/50000]       1.4658              49.1500             1.4163              381            
1              [24448/50000]       1.4514              45.0100             1.5331              382            
1              [24512/50000]       1.4293              44.3900             1.5531              383            
1              [24576/50000]       1.6431              50.8100             1.3843              384            
1              [24640/50000]       1.1506              49.9400             1.4080              385            
1              [24704/50000]       1.5784              47.9700             1.5022              386            
1              [24768/50000]       1.5799              47.5300             1.4788              387            
1              [24832/50000]       1.5324              48.0900             1.4392              388            
1              [24896/50000]       1.5363              48.1400             1.4721              389            
1              [24960/50000]       1.4052              48.3700             1.4357              390            
1              [25024/50000]       1.2861              48.4000             1.4469              391            
1              [25088/50000]       1.4923              44.8100             1.5572              392            
1              [25152/50000]       1.5807              48.0700             1.4692              393            
1              [25216/50000]       1.4825              44.8300             1.5460              394            
1              [25280/50000]       1.7003              49.8800             1.4088              395            
1              [25344/50000]       1.2639              47.5700             1.4544              396            
1              [25408/50000]       1.2857              49.3300             1.4207              397            
1              [25472/50000]       1.5581              45.1500             1.5348              398            
1              [25536/50000]       1.3082              48.8000             1.4330              399            
1              [25600/50000]       1.2528              47.6200             1.4630              400            
