Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [64/50000]          2.3093              12.4600             15.0974             1              
1              [128/50000]         11.9195             17.4400             15.3570             2              
1              [192/50000]         12.0063             13.2500             28.6450             3              
1              [256/50000]         29.1270             17.2200             20.7931             4              
1              [320/50000]         19.0921             13.2100             15.9705             5              
1              [384/50000]         18.6091             16.5800             16.1510             6              
1              [448/50000]         17.6863             10.2900             8.5339              7              
1              [512/50000]         8.1892              14.9900             8.5260              8              
1              [576/50000]         8.6523              20.4900             6.6802              9              
1              [640/50000]         6.0992              22.1800             5.5670              10             
1              [704/50000]         6.6326              19.6100             4.0630              11             
1              [768/50000]         4.1446              18.9700             5.6537              12             
1              [832/50000]         4.9985              13.3100             3.8177              13             
1              [896/50000]         3.9704              26.5500             2.9424              14             
1              [960/50000]         2.5872              25.8500             3.6611              15             
1              [1024/50000]        3.6615              26.4200             3.5385              16             
1              [1088/50000]        3.4318              22.3900             3.4834              17             
1              [1152/50000]        3.2972              22.0800             3.4163              18             
1              [1216/50000]        3.8102              26.0500             2.9244              19             
1              [1280/50000]        2.9155              23.4800             2.8304              20             
1              [1344/50000]        3.3036              23.1400             3.3405              21             
1              [1408/50000]        3.3981              20.2700             2.7642              22             
1              [1472/50000]        2.6039              25.1100             2.7528              23             
1              [1536/50000]        2.4175              22.0700             2.9382              24             
1              [1600/50000]        3.3389              26.9100             2.7705              25             
1              [1664/50000]        2.9296              22.8200             2.9382              26             
1              [1728/50000]        3.0822              23.2900             3.0959              27             
1              [1792/50000]        3.3537              31.9400             2.5853              28             
1              [1856/50000]        2.5586              27.1100             2.2413              29             
1              [1920/50000]        2.4765              27.7300             2.3722              30             
1              [1984/50000]        2.6421              33.7800             2.1458              31             
1              [2048/50000]        2.1969              27.1000             2.0546              32             
1              [2112/50000]        2.0186              25.4900             2.4869              33             
1              [2176/50000]        2.6202              28.4000             2.3981              34             
1              [2240/50000]        2.5941              34.6100             2.1823              35             
1              [2304/50000]        2.3070              30.9000             2.2811              36             
1              [2368/50000]        2.3093              29.3700             2.1241              37             
1              [2432/50000]        2.0952              27.9500             2.1254              38             
1              [2496/50000]        2.1867              24.4700             2.2756              39             
1              [2560/50000]        2.3111              27.7900             2.4668              40             
1              [2624/50000]        2.6451              30.8000             2.1494              41             
1              [2688/50000]        2.6570              27.0600             2.4094              42             
1              [2752/50000]        2.3010              31.3100             2.1612              43             
1              [2816/50000]        2.3227              25.4600             2.1590              44             
1              [2880/50000]        2.2333              29.6300             2.2349              45             
1              [2944/50000]        2.3452              25.2400             2.2490              46             
1              [3008/50000]        2.0588              30.6100             2.1415              47             
1              [3072/50000]        1.9742              32.3200             2.1284              48             
1              [3136/50000]        2.3891              28.9000             2.2270              49             
1              [3200/50000]        2.0921              32.3700             1.9615              50             
1              [3264/50000]        1.8749              35.1000             1.8805              51             
1              [3328/50000]        1.8077              34.2900             1.8437              52             
1              [3392/50000]        1.8037              28.8900             2.0387              53             
1              [3456/50000]        2.0890              26.6700             2.4258              54             
1              [3520/50000]        2.2043              27.7900             2.4228              55             
1              [3584/50000]        2.7216              34.1600             2.1163              56             
1              [3648/50000]        2.1310              33.9600             1.8823              57             
1              [3712/50000]        1.8667              35.6800             1.8784              58             
1              [3776/50000]        1.7361              36.5500             1.7779              59             
1              [3840/50000]        1.8216              38.9800             1.7557              60             
1              [3904/50000]        1.7925              35.7300             1.8141              61             
1              [3968/50000]        1.8006              34.3500             2.0086              62             
1              [4032/50000]        2.0021              37.4400             1.8075              63             
1              [4096/50000]        1.8757              33.4900             1.9175              64             
1              [4160/50000]        1.9478              34.1600             2.0437              65             
1              [4224/50000]        2.3507              33.6200             1.8983              66             
1              [4288/50000]        1.7768              36.5000             1.8237              67             
