Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [64/50000]          2.3224              12.3300             12.2781             1              
1              [128/50000]         12.6326             10.2000             18.6893             2              
1              [192/50000]         22.5587             19.0900             11.9302             3              
1              [256/50000]         13.5681             14.2000             13.5498             4              
1              [320/50000]         11.8163             10.7600             11.6589             5              
1              [384/50000]         11.1049             11.9100             9.2906              6              
1              [448/50000]         11.3683             22.1300             7.3929              7              
1              [512/50000]         8.2962              14.0900             4.4878              8              
1              [576/50000]         5.0053              20.1900             4.3062              9              
1              [640/50000]         4.4133              22.8900             4.2605              10             
1              [704/50000]         4.2863              24.2000             3.0876              11             
1              [768/50000]         2.8729              11.8600             4.9042              12             
1              [832/50000]         4.8461              22.1200             3.9780              13             
1              [896/50000]         4.0553              27.1600             3.0831              14             
1              [960/50000]         2.4339              27.7500             3.2261              15             
1              [1024/50000]        2.9812              24.3600             3.0047              16             
1              [1088/50000]        2.9683              23.9600             2.9691              17             
1              [1152/50000]        2.9920              21.7000             3.0331              18             
1              [1216/50000]        2.8277              24.5000             2.3970              19             
1              [1280/50000]        2.6068              24.6300             2.6304              20             
1              [1344/50000]        2.3789              26.5800             2.4503              21             
1              [1408/50000]        2.3925              25.8000             2.3708              22             
1              [1472/50000]        2.4337              19.7700             2.8419              23             
1              [1536/50000]        2.7885              28.8700             2.4769              24             
1              [1600/50000]        2.3513              21.2500             3.0054              25             
1              [1664/50000]        3.3859              29.6000             2.6224              26             
1              [1728/50000]        2.8191              20.9700             2.7025              27             
1              [1792/50000]        2.5604              23.3100             2.8446              28             
1              [1856/50000]        2.9733              29.8500             2.3803              29             
1              [1920/50000]        2.3403              27.8200             2.2812              30             
1              [1984/50000]        2.4617              20.9400             2.4589              31             
1              [2048/50000]        1.9397              23.4100             2.7913              32             
1              [2112/50000]        2.7781              19.7500             3.5072              33             
1              [2176/50000]        3.7740              24.3000             2.7190              34             
1              [2240/50000]        2.7884              29.9700             2.5424              35             
1              [2304/50000]        2.3795              31.0700             2.0200              36             
1              [2368/50000]        2.0177              31.1400             1.9493              37             
1              [2432/50000]        2.0795              33.2100             1.9717              38             
1              [2496/50000]        2.1640              26.6600             2.2830              39             
1              [2560/50000]        2.3896              33.4500             2.0484              40             
1              [2624/50000]        1.9028              25.4600             2.1622              41             
1              [2688/50000]        2.4454              29.8600             2.2192              42             
1              [2752/50000]        2.7860              35.6200             2.1184              43             
1              [2816/50000]        2.3078              30.9900             1.9523              44             
1              [2880/50000]        2.0099              31.4400             1.9497              45             
1              [2944/50000]        2.1260              33.3100             2.0139              46             
1              [3008/50000]        2.1931              31.8100             2.0025              47             
1              [3072/50000]        2.2009              31.6200             1.9553              48             
1              [3136/50000]        1.8291              36.7200             1.8033              49             
1              [3200/50000]        1.8568              37.8600             1.7728              50             
1              [3264/50000]        1.7859              34.7400             1.8491              51             
1              [3328/50000]        1.8462              38.9200             1.7307              52             
1              [3392/50000]        1.7352              34.3900             1.8774              53             
1              [3456/50000]        1.7278              28.3900             2.0951              54             
1              [3520/50000]        2.3442              29.9100             2.1336              55             
1              [3584/50000]        1.8414              33.4300             1.9184              56             
1              [3648/50000]        1.7590              37.0300             1.7947              57             
1              [3712/50000]        1.6744              26.5000             2.1495              58             
1              [3776/50000]        1.9586              31.2800             2.4094              59             
1              [3840/50000]        2.4118              34.5400             2.1588              60             
1              [3904/50000]        1.9347              33.0600             1.9682              61             
1              [3968/50000]        1.8248              32.3000             1.9040              62             
1              [4032/50000]        1.9137              35.8000             1.8591              63             
1              [4096/50000]        1.7012              41.3200             1.6859              64             
1              [4160/50000]        1.8474              34.4600             1.8403              65             
1              [4224/50000]        2.2398              37.5700             1.8115              66             
1              [4288/50000]        2.0680              36.7900             1.8379              67             
1              [4352/50000]        1.6754              35.9500             1.8129              68             
1              [4416/50000]        1.7458              38.3300             1.7320              69             
1              [4480/50000]        1.8004              36.1200             1.7994              70             
1              [4544/50000]        1.8478              37.4500             1.7508              71             
1              [4608/50000]        1.7606              35.0100             1.8497              72             
1              [4672/50000]        1.8633              34.9600             1.8817              73             
1              [4736/50000]        2.1016              31.2900             1.9483              74             
1              [4800/50000]        1.9340              36.1100             1.8068              75             
1              [4864/50000]        1.8027              36.9100             1.8324              76             
1              [4928/50000]        1.8930              36.8300             1.7816              77             
1              [4992/50000]        2.0447              35.1500             1.9964              78             
1              [5056/50000]        2.2314              39.7700             1.7306              79             
1              [5120/50000]        1.8206              34.0100             1.8364              80             
1              [5184/50000]        1.8055              37.3500             1.8869              81             
1              [5248/50000]        2.1094              34.4400             1.8437              82             
1              [5312/50000]        1.9888              23.9900             2.3309              83             
1              [5376/50000]        2.5481              35.3100             2.0140              84             
1              [5440/50000]        2.1258              39.3600             1.7172              85             
1              [5504/50000]        1.7969              40.7300             1.6668              86             
1              [5568/50000]        1.4089              39.3900             1.6823              87             
1              [5632/50000]        1.7140              39.3800             1.7046              88             
1              [5696/50000]        1.6598              37.7600             1.7690              89             
1              [5760/50000]        1.5636              35.5300             1.8263              90             
1              [5824/50000]        1.9313              35.3200             1.9030              91             
1              [5888/50000]        1.7962              36.9100             1.7663              92             
1              [5952/50000]        1.7730              42.6100             1.6425              93             
1              [6016/50000]        1.6996              43.4200             1.6126              94             
1              [6080/50000]        1.4763              40.7300             1.6416              95             
1              [6144/50000]        1.5655              37.5400             1.7550              96             
1              [6208/50000]        1.7384              36.8600             1.7876              97             
1              [6272/50000]        2.1223              38.8600             1.8027              98             
1              [6336/50000]        1.6474              35.3800             1.8273              99             
1              [6400/50000]        1.7028              36.4300             1.7771              100            
1              [6464/50000]        1.7022              41.8100             1.6466              101            
1              [6528/50000]        1.5900              35.3900             1.8577              102            
1              [6592/50000]        1.9687              41.4900             1.6322              103            
1              [6656/50000]        1.6062              42.8600             1.6152              104            
1              [6720/50000]        1.5385              41.2600             1.6411              105            
