Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [64/50000]          2.3140              11.8600             24.1198             1              
1              [128/50000]         20.3904             10.7400             21.1942             2              
1              [192/50000]         21.5638             12.8700             21.1117             3              
1              [256/50000]         18.5329             17.0700             19.1224             4              
1              [320/50000]         17.1401             11.4800             17.1988             5              
1              [384/50000]         21.8198             10.6700             11.5614             6              
1              [448/50000]         10.8545             11.2600             8.6690              7              
1              [512/50000]         9.3472              20.7500             7.1389              8              
1              [576/50000]         7.2280              23.5100             6.5872              9              
1              [640/50000]         5.9427              27.8500             4.1474              10             
1              [704/50000]         4.7020              22.1500             3.1771              11             
1              [768/50000]         2.7769              22.4600             3.0586              12             
1              [832/50000]         3.6255              24.7300             3.5042              13             
1              [896/50000]         3.7972              25.1500             3.2517              14             
1              [960/50000]         3.2172              19.5200             3.6774              15             
1              [1024/50000]        4.1496              20.1300             4.4351              16             
1              [1088/50000]        5.8458              24.6300             4.1207              17             
1              [1152/50000]        4.0693              23.4100             3.0421              18             
1              [1216/50000]        3.1141              26.6500             2.9650              19             
1              [1280/50000]        3.2194              27.8000             2.8461              20             
1              [1344/50000]        2.9007              27.6200             2.3538              21             
1              [1408/50000]        2.4332              32.6700             1.9698              22             
1              [1472/50000]        1.8388              30.9000             2.0943              23             
1              [1536/50000]        2.4270              27.1800             2.5113              24             
1              [1600/50000]        2.7937              31.5900             2.3335              25             
1              [1664/50000]        2.5112              27.9000             2.2260              26             
1              [1728/50000]        2.0188              29.3400             2.0980              27             
1              [1792/50000]        2.1085              33.8700             2.1290              28             
1              [1856/50000]        2.1288              31.7700             2.0246              29             
1              [1920/50000]        1.7654              28.2800             2.3235              30             
1              [1984/50000]        2.4270              30.1100             2.2673              31             
1              [2048/50000]        2.0013              26.5500             2.2043              32             
1              [2112/50000]        2.0675              25.7800             2.3158              33             
1              [2176/50000]        2.5294              30.4000             2.7357              34             
1              [2240/50000]        2.4321              25.8500             2.8384              35             
1              [2304/50000]        2.4656              21.8700             2.8570              36             
1              [2368/50000]        2.9524              34.1800             2.4969              37             
1              [2432/50000]        2.0552              34.5000             2.2411              38             
1              [2496/50000]        2.4392              32.4500             2.3095              39             
1              [2560/50000]        2.2176              28.1200             2.3316              40             
1              [2624/50000]        2.1955              32.0300             2.1638              41             
1              [2688/50000]        2.0909              35.3500             1.9636              42             
1              [2752/50000]        2.4748              35.2900             1.8304              43             
1              [2816/50000]        1.5618              37.4200             1.7655              44             
1              [2880/50000]        1.9253              37.0100             1.8054              45             
1              [2944/50000]        1.6422              30.0900             2.0863              46             
1              [3008/50000]        2.3499              31.6000             2.3659              47             
1              [3072/50000]        2.4102              25.0400             2.7918              48             
1              [3136/50000]        2.5011              26.7000             2.4275              49             
1              [3200/50000]        2.0256              31.0000             2.0235              50             
1              [3264/50000]        2.2243              31.4000             2.0554              51             
1              [3328/50000]        2.0623              36.8100             2.0348              52             
1              [3392/50000]        2.1245              33.5300             1.8835              53             
1              [3456/50000]        1.9926              34.7500             1.9623              54             
1              [3520/50000]        1.7274              35.1300             1.9611              55             
1              [3584/50000]        2.0462              30.4300             2.0178              56             
1              [3648/50000]        2.1444              24.3800             2.8984              57             
1              [3712/50000]        2.5625              29.1000             3.1388              58             
1              [3776/50000]        3.3600              28.6700             2.0965              59             
1              [3840/50000]        2.0436              36.4500             1.8710              60             
1              [3904/50000]        1.6496              35.7300             1.8691              61             
1              [3968/50000]        1.7975              33.1300             1.9093              62             
1              [4032/50000]        2.0059              32.2100             2.1556              63             
1              [4096/50000]        2.2746              36.2400             1.8225              64             
1              [4160/50000]        1.8666              39.2300             1.7151              65             
1              [4224/50000]        1.6991              38.5000             1.7455              66             
1              [4288/50000]        1.7191              31.5400             1.9273              67             
1              [4352/50000]        1.8477              34.2300             1.9579              68             
1              [4416/50000]        1.9905              30.3100             2.0100              69             
1              [4480/50000]        2.2056              38.2600             1.7799              70             
1              [4544/50000]        1.7259              40.7400             1.6761              71             
1              [4608/50000]        1.6256              36.0900             1.8610              72             
1              [4672/50000]        1.8567              33.3300             1.9868              73             
1              [4736/50000]        2.2729              36.4000             1.8696              74             
1              [4800/50000]        1.8486              38.8000             1.7485              75             
1              [4864/50000]        1.7915              35.5700             1.9075              76             
1              [4928/50000]        1.9990              39.0700             1.9128              77             
1              [4992/50000]        1.6997              34.7500             1.8428              78             
1              [5056/50000]        1.7178              35.2600             1.8947              79             
1              [5120/50000]        1.8358              39.7100             1.7860              80             
1              [5184/50000]        1.5381              41.2600             1.6930              81             
1              [5248/50000]        1.6850              39.1600             1.7228              82             
1              [5312/50000]        2.0293              35.9000             1.8574              83             
1              [5376/50000]        1.8105              35.3200             1.8985              84             
1              [5440/50000]        1.8818              38.0500             1.7220              85             
1              [5504/50000]        1.6606              35.6100             1.9177              86             
1              [5568/50000]        1.9362              42.1700             1.6117              87             
1              [5632/50000]        1.7071              39.0400             1.7283              88             
1              [5696/50000]        1.6788              37.9800             1.7688              89             
1              [5760/50000]        1.8848              36.4700             1.7856              90             
1              [5824/50000]        1.7635              41.3000             1.6342              91             
1              [5888/50000]        1.6966              39.1300             1.7068              92             
1              [5952/50000]        1.6372              42.4900             1.6434              93             
1              [6016/50000]        1.6660              32.6000             1.9692              94             
1              [6080/50000]        1.8936              34.8100             1.9404              95             
1              [6144/50000]        2.0138              34.6700             1.8317              96             
1              [6208/50000]        1.6467              36.8000             1.8613              97             
1              [6272/50000]        1.7597              38.3000             1.7699              98             
1              [6336/50000]        1.9408              37.1800             1.7787              99             
1              [6400/50000]        1.7420              40.7100             1.6589              100            
1              [6464/50000]        1.6717              37.7200             1.7509              101            
1              [6528/50000]        1.4560              37.2200             1.7636              102            
1              [6592/50000]        1.6466              37.2100             1.8172              103            
1              [6656/50000]        1.8157              33.9700             1.8588              104            
1              [6720/50000]        1.8854              35.8000             1.8820              105            
1              [6784/50000]        1.6808              39.9400             1.6737              106            
1              [6848/50000]        1.5844              38.9200             1.7228              107            
1              [6912/50000]        1.8124              36.9000             1.7834              108            
1              [6976/50000]        1.7860              39.0100             1.7778              109            
1              [7040/50000]        1.9287              35.6500             1.7742              110            
1              [7104/50000]        1.6612              40.5200             1.6481              111            
1              [7168/50000]        1.7613              42.6300             1.6028              112            
1              [7232/50000]        1.6837              44.3300             1.5780              113            
1              [7296/50000]        1.7748              44.9700             1.5551              114            
1              [7360/50000]        1.4797              41.2300             1.6427              115            
1              [7424/50000]        1.2818              40.3800             1.6887              116            
1              [7488/50000]        1.8795              39.0000             1.7065              117            
1              [7552/50000]        1.7590              41.7400             1.6479              118            
1              [7616/50000]        1.6256              43.2100             1.5974              119            
1              [7680/50000]        1.5408              42.5000             1.6070              120            
1              [7744/50000]        1.7400              35.3300             1.8133              121            
1              [7808/50000]        2.0970              31.8300             1.9765              122            
1              [7872/50000]        2.1755              37.5600             1.7197              123            
1              [7936/50000]        1.8547              40.8700             1.6774              124            
1              [8000/50000]        1.4758              39.3600             1.7606              125            
1              [8064/50000]        1.8535              41.8000             1.6203              126            
1              [8128/50000]        1.5513              41.9000             1.6345              127            
1              [8192/50000]        1.5412              40.0700             1.6758              128            
1              [8256/50000]        1.5016              42.9100             1.5989              129            
1              [8320/50000]        1.3617              44.4400             1.5812              130            
1              [8384/50000]        1.4842              44.6000             1.5900              131            
1              [8448/50000]        1.5339              44.5200             1.5833              132            
1              [8512/50000]        1.3232              39.0100             1.7183              133            
1              [8576/50000]        1.6437              44.6000             1.5704              134            
1              [8640/50000]        1.7032              43.6500             1.5657              135            
1              [8704/50000]        1.4858              41.8000             1.6282              136            
1              [8768/50000]        1.5027              40.5900             1.6410              137            
1              [8832/50000]        1.8208              42.6200             1.6417              138            
1              [8896/50000]        1.9924              42.7800             1.6104              139            
1              [8960/50000]        1.3617              41.4800             1.6454              140            
1              [9024/50000]        1.6335              40.1300             1.6651              141            
1              [9088/50000]        1.7699              40.8800             1.6842              142            
1              [9152/50000]        1.7115              39.2100             1.6585              143            
1              [9216/50000]        1.7552              39.8200             1.6600              144            
1              [9280/50000]        1.6184              43.0700             1.6282              145            
1              [9344/50000]        1.7121              47.1800             1.5106              146            
1              [9408/50000]        1.6652              43.6100             1.5753              147            
1              [9472/50000]        1.6268              45.9300             1.5297              148            
1              [9536/50000]        1.5483              45.6800             1.5296              149            
1              [9600/50000]        1.5599              45.9100             1.5254              150            
1              [9664/50000]        1.4146              41.0400             1.6345              151            
1              [9728/50000]        1.7174              42.2200             1.6228              152            
1              [9792/50000]        1.8101              41.3900             1.6791              153            
1              [9856/50000]        2.1067              38.3900             1.7656              154            
1              [9920/50000]        1.8793              39.7400             1.7341              155            
1              [9984/50000]        1.9520              39.0700             1.8362              156            
1              [10048/50000]       1.6565              44.4100             1.5609              157            
1              [10112/50000]       1.5691              44.0500             1.5790              158            
1              [10176/50000]       1.5598              45.8900             1.5436              159            
1              [10240/50000]       1.6670              44.0300             1.5689              160            
1              [10304/50000]       1.5163              42.4500             1.6427              161            
1              [10368/50000]       1.5687              44.9700             1.5741              162            
1              [10432/50000]       1.5992              40.0300             1.6684              163            
1              [10496/50000]       1.7566              46.1600             1.5111              164            
1              [10560/50000]       1.5724              44.5900             1.5383              165            
1              [10624/50000]       1.4636              48.8700             1.4797              166            
1              [10688/50000]       1.4864              41.1700             1.6409              167            
1              [10752/50000]       1.5195              42.6000             1.6044              168            
1              [10816/50000]       1.6534              42.5700             1.6245              169            
1              [10880/50000]       1.7655              40.6000             1.6126              170            
1              [10944/50000]       1.6465              41.1300             1.6228              171            
1              [11008/50000]       1.6615              39.4300             1.7375              172            
1              [11072/50000]       1.5136              40.4500             1.6575              173            
1              [11136/50000]       1.8790              42.1100             1.6453              174            
1              [11200/50000]       1.4511              43.5400             1.5954              175            
1              [11264/50000]       1.6415              44.3400             1.6092              176            
1              [11328/50000]       1.4900              40.3900             1.6356              177            
1              [11392/50000]       1.6746              41.7600             1.6535              178            
1              [11456/50000]       1.9223              38.3200             1.7427              179            
