Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3116              19.7000             11.0685             1              
1              [128/50000]         10.3348             12.4600             23.3906             2              
1              [192/50000]         30.0521             12.0500             13.5112             3              
1              [256/50000]         11.0274             12.6700             15.8848             4              
1              [320/50000]         17.3317             17.0800             11.9654             5              
1              [384/50000]         11.2255             13.5000             10.7246             6              
1              [448/50000]         9.2435              15.9200             5.7656              7              
1              [512/50000]         5.4920              16.6700             6.6322              8              
1              [576/50000]         6.0365              20.0500             5.0159              9              
1              [640/50000]         6.6174              18.7100             4.8046              10             
1              [704/50000]         3.7602              18.3700             5.1735              11             
1              [768/50000]         4.7691              15.5100             4.0716              12             
1              [832/50000]         4.0182              23.4300             4.1586              13             
1              [896/50000]         4.2311              20.2200             4.5172              14             
1              [960/50000]         6.2680              22.8900             3.9255              15             
1              [1024/50000]        3.9158              18.4500             3.7276              16             
1              [1088/50000]        3.7489              20.2400             3.8399              17             
1              [1152/50000]        4.3999              19.1500             3.4683              18             
1              [1216/50000]        3.2683              27.8100             3.3164              19             
1              [1280/50000]        4.1472              23.1200             2.8193              20             
1              [1344/50000]        3.0673              27.3200             2.6168              21             
1              [1408/50000]        2.5473              27.3500             2.2831              22             
1              [1472/50000]        2.4407              28.9600             2.3388              23             
1              [1536/50000]        2.5062              26.8600             2.5750              24             
1              [1600/50000]        2.5121              27.6200             2.1625              25             
1              [1664/50000]        2.2305              24.3900             2.3276              26             
1              [1728/50000]        2.4217              30.0300             2.4034              27             
1              [1792/50000]        2.5193              29.6800             2.2855              28             
1              [1856/50000]        2.0434              22.3800             2.8301              29             
1              [1920/50000]        2.8123              31.1100             2.6623              30             
1              [1984/50000]        3.1826              27.3900             2.6583              31             
1              [2048/50000]        2.8210              29.8000             2.0927              32             
1              [2112/50000]        2.0536              31.8700             1.9865              33             
1              [2176/50000]        1.9833              33.9500             1.9612              34             
1              [2240/50000]        2.1967              29.3000             2.0907              35             
1              [2304/50000]        2.6566              31.7000             2.3235              36             
1              [2368/50000]        2.6125              32.8400             2.0296              37             
1              [2432/50000]        2.0744              30.2100             2.1637              38             
1              [2496/50000]        2.0029              36.0900             1.8571              39             
1              [2560/50000]        1.6945              32.3700             2.0949              40             
1              [2624/50000]        2.3838              36.2100             2.0222              41             
1              [2688/50000]        1.7110              35.8000             1.9636              42             
1              [2752/50000]        2.0247              26.8500             2.7934              43             
1              [2816/50000]        3.0124              26.5200             2.3196              44             
1              [2880/50000]        2.7145              34.3300             2.1470              45             
1              [2944/50000]        2.3262              30.6700             1.9794              46             
1              [3008/50000]        2.2133              34.2800             2.0624              47             
1              [3072/50000]        2.1590              29.1500             2.3122              48             
1              [3136/50000]        2.6247              27.7100             2.2768              49             
1              [3200/50000]        2.1901              30.6700             2.2670              50             
1              [3264/50000]        2.2769              35.4000             1.9814              51             
1              [3328/50000]        1.8758              33.9600             1.8813              52             
1              [3392/50000]        2.0734              35.0500             1.9442              53             
1              [3456/50000]        1.9715              36.1200             1.8319              54             
1              [3520/50000]        1.9373              32.7500             1.9252              55             
1              [3584/50000]        2.1472              35.9700             1.8895              56             
1              [3648/50000]        1.8087              32.9400             1.8753              57             
1              [3712/50000]        2.0370              35.9600             1.9071              58             
1              [3776/50000]        2.2539              27.7900             2.1064              59             
1              [3840/50000]        2.2213              33.8900             1.8793              60             
1              [3904/50000]        1.8713              30.3400             1.9477              61             
1              [3968/50000]        2.1950              31.9400             1.9993              62             
1              [4032/50000]        2.3450              37.0700             1.9204              63             
1              [4096/50000]        1.8760              36.5100             1.7707              64             
1              [4160/50000]        1.7269              28.4100             2.1710              65             
