Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [64/50000]          2.3099              12.8600             18.1300             1              
1              [128/50000]         16.8997             10.7300             18.1443             2              
1              [192/50000]         22.3063             15.6500             14.0011             3              
1              [256/50000]         13.8936             14.5500             19.4130             4              
1              [320/50000]         20.6755             10.0000             18.2799             5              
1              [384/50000]         17.3891             13.2300             11.9571             6              
1              [448/50000]         11.5150             20.4800             9.6219              7              
1              [512/50000]         11.1667             15.4000             7.2084              8              
1              [576/50000]         7.4712              18.2400             5.5888              9              
1              [640/50000]         5.0848              21.2400             5.6297              10             
1              [704/50000]         5.3569              21.8400             3.9100              11             
1              [768/50000]         3.3482              11.5900             4.0298              12             
1              [832/50000]         3.8335              17.4700             4.8617              13             
1              [896/50000]         5.7436              26.7500             4.0046              14             
1              [960/50000]         5.0002              17.7300             4.2106              15             
1              [1024/50000]        4.4418              23.4700             3.3235              16             
1              [1088/50000]        3.3880              20.5600             2.7558              17             
1              [1152/50000]        2.6200              26.5700             2.3327              18             
1              [1216/50000]        1.8405              27.2000             2.4315              19             
1              [1280/50000]        2.3613              25.3800             2.2676              20             
1              [1344/50000]        2.3656              30.3100             2.4911              21             
1              [1408/50000]        2.7712              25.8200             2.1839              22             
1              [1472/50000]        2.2282              20.4500             2.9068              23             
1              [1536/50000]        3.3440              23.2200             3.1437              24             
1              [1600/50000]        3.6129              26.0500             2.7620              25             
1              [1664/50000]        2.0692              25.8200             2.6548              26             
1              [1728/50000]        2.4629              18.8200             2.9271              27             
1              [1792/50000]        3.2091              30.2000             2.6387              28             
1              [1856/50000]        2.7024              31.2500             2.2243              29             
1              [1920/50000]        2.2902              31.0000             2.0294              30             
1              [1984/50000]        1.8992              32.8800             2.0685              31             
1              [2048/50000]        2.0646              31.6900             1.9792              32             
1              [2112/50000]        1.9124              34.2900             1.9139              33             
1              [2176/50000]        1.8350              31.3300             2.1141              34             
1              [2240/50000]        1.7944              29.6600             1.9894              35             
1              [2304/50000]        2.1684              28.2300             2.3374              36             
1              [2368/50000]        2.1859              35.3900             1.8131              37             
1              [2432/50000]        1.9901              34.3300             1.9047              38             
1              [2496/50000]        1.9252              36.4900             1.8436              39             
1              [2560/50000]        1.8577              30.0000             1.9960              40             
1              [2624/50000]        2.2762              30.4100             2.0935              41             
1              [2688/50000]        2.5169              27.6900             2.3230              42             
1              [2752/50000]        2.2445              26.6600             2.3633              43             
1              [2816/50000]        2.7492              33.9200             2.1095              44             
1              [2880/50000]        2.0369              33.7600             2.0344              45             
1              [2944/50000]        2.0946              32.3200             1.9658              46             
1              [3008/50000]        2.0603              26.3000             2.2604              47             
1              [3072/50000]        2.3066              28.5400             2.4408              48             
1              [3136/50000]        2.3934              31.5100             2.3350              49             
1              [3200/50000]        1.8982              34.3100             1.9881              50             
1              [3264/50000]        2.1493              18.8700             2.4777              51             
1              [3328/50000]        2.3156              34.2500             2.5017              52             
1              [3392/50000]        2.0858              30.4800             2.4009              53             
1              [3456/50000]        2.6914              33.3600             2.1580              54             
1              [3520/50000]        2.2265              32.8300             1.9719              55             
1              [3584/50000]        1.9458              33.2300             2.0525              56             
1              [3648/50000]        2.3654              23.8000             2.5601              57             
1              [3712/50000]        2.5866              38.3900             1.8866              58             
1              [3776/50000]        1.8098              37.0200             1.8383              59             
1              [3840/50000]        1.8159              35.4200             1.8479              60             
1              [3904/50000]        1.9262              32.3000             2.0205              61             
1              [3968/50000]        2.0107              34.3600             1.9489              62             
1              [4032/50000]        1.7376              37.9100             1.8195              63             
1              [4096/50000]        1.8179              37.9700             1.7467              64             
1              [4160/50000]        1.9216              37.4100             1.7715              65             
1              [4224/50000]        1.8989              34.9700             1.8619              66             
1              [4288/50000]        1.8556              40.1200             1.6763              67             
1              [4352/50000]        1.8308              36.9800             1.8236              68             
1              [4416/50000]        1.9510              40.8600             1.6832              69             
1              [4480/50000]        1.9405              41.8100             1.6542              70             
1              [4544/50000]        1.6317              39.0400             1.7437              71             
1              [4608/50000]        1.7745              38.4300             1.7201              72             
1              [4672/50000]        1.7000              36.0400             1.8905              73             
1              [4736/50000]        1.7552              37.4900             1.8411              74             
1              [4800/50000]        1.7170              37.1900             1.8050              75             
1              [4864/50000]        1.9409              39.2400             1.7033              76             
1              [4928/50000]        1.8205              39.2700             1.7345              77             
1              [4992/50000]        1.5695              35.8000             1.7873              78             
1              [5056/50000]        1.8243              40.1500             1.7051              79             
1              [5120/50000]        1.5445              36.8500             1.7498              80             
1              [5184/50000]        1.6561              36.5600             1.7384              81             
1              [5248/50000]        1.5894              38.9200             1.7058              82             
1              [5312/50000]        1.8653              43.2700             1.6172              83             
1              [5376/50000]        1.8111              33.1400             1.9703              84             
1              [5440/50000]        2.3345              34.5700             2.0063              85             
1              [5504/50000]        1.7109              40.5900             1.7077              86             
1              [5568/50000]        1.8227              38.2100             1.7166              87             
1              [5632/50000]        1.7895              41.3900             1.6499              88             
1              [5696/50000]        1.7763              43.9700             1.6200              89             
1              [5760/50000]        1.7872              33.8100             1.9108              90             
1              [5824/50000]        1.8040              38.1900             1.6829              91             
1              [5888/50000]        1.6972              31.5400             1.9428              92             
1              [5952/50000]        1.8739              34.5900             1.8942              93             
1              [6016/50000]        1.9634              38.8600             1.7623              94             
1              [6080/50000]        1.6547              41.6800             1.6202              95             
1              [6144/50000]        1.4190              42.8900             1.6434              96             
1              [6208/50000]        1.9425              40.2100             1.6972              97             
