Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [64/50000]          2.3086              16.9700             17.5391             1              
1              [128/50000]         16.8743             16.0300             18.6019             2              
1              [192/50000]         16.5535             13.0300             22.7245             3              
1              [256/50000]         24.7147             12.2500             11.5417             4              
1              [320/50000]         12.3790             15.4700             12.0555             5              
1              [384/50000]         11.3619             12.8800             12.6160             6              
1              [448/50000]         10.4591             15.1200             11.5923             7              
1              [512/50000]         10.9418             14.1200             9.9217              8              
1              [576/50000]         8.7856              19.7400             8.2555              9              
1              [640/50000]         7.4229              12.7200             8.8057              10             
1              [704/50000]         10.4167             15.8100             5.6615              11             
1              [768/50000]         6.2083              23.5000             4.5217              12             
1              [832/50000]         4.1479              18.8300             4.8670              13             
1              [896/50000]         4.2295              19.6200             4.3624              14             
1              [960/50000]         4.0454              25.5000             3.7272              15             
1              [1024/50000]        3.7393              21.2700             2.9591              16             
1              [1088/50000]        3.0119              28.3600             2.7093              17             
1              [1152/50000]        2.6016              29.0100             2.4814              18             
1              [1216/50000]        2.4606              25.6900             2.2885              19             
1              [1280/50000]        2.1016              29.5300             2.6016              20             
1              [1344/50000]        2.4556              32.3600             2.0350              21             
1              [1408/50000]        1.9430              28.6500             2.1885              22             
1              [1472/50000]        2.3057              29.6800             2.9796              23             
1              [1536/50000]        2.7921              23.3000             2.8801              24             
1              [1600/50000]        2.5237              24.1700             2.9222              25             
1              [1664/50000]        2.6535              25.7900             2.8003              26             
1              [1728/50000]        3.1707              21.9500             2.9640              27             
1              [1792/50000]        2.8747              28.2100             2.1938              28             
1              [1856/50000]        2.0638              26.3200             2.4460              29             
1              [1920/50000]        2.9669              32.8900             2.2491              30             
1              [1984/50000]        2.0271              27.0000             2.4380              31             
1              [2048/50000]        2.6064              28.1400             2.3475              32             
1              [2112/50000]        2.5960              35.2700             1.8793              33             
1              [2176/50000]        2.0868              28.4900             2.2275              34             
1              [2240/50000]        2.0897              34.4000             1.9366              35             
1              [2304/50000]        1.8822              34.6700             1.8847              36             
1              [2368/50000]        2.3679              26.5800             2.2544              37             
1              [2432/50000]        2.2649              28.7700             2.1191              38             
1              [2496/50000]        2.2852              33.5400             1.9757              39             
1              [2560/50000]        1.9294              30.6300             1.9977              40             
1              [2624/50000]        1.9586              26.5100             2.1841              41             
1              [2688/50000]        2.4994              26.8200             2.6569              42             
1              [2752/50000]        2.6913              34.5800             2.0672              43             
1              [2816/50000]        2.1105              37.7200             1.7703              44             
1              [2880/50000]        1.8588              35.8800             1.8919              45             
1              [2944/50000]        1.8580              35.7300             1.8507              46             
1              [3008/50000]        1.6970              26.1600             2.1804              47             
1              [3072/50000]        1.9661              28.9500             2.2563              48             
1              [3136/50000]        2.1806              29.7100             2.2844              49             
1              [3200/50000]        2.3581              26.9700             2.2936              50             
1              [3264/50000]        2.0780              34.5500             2.1686              51             
1              [3328/50000]        2.0325              35.8600             1.8338              52             
1              [3392/50000]        1.9257              34.4100             1.9455              53             
1              [3456/50000]        1.9378              29.5700             2.2363              54             
1              [3520/50000]        2.0814              24.1100             2.4236              55             
1              [3584/50000]        2.5579              34.4200             1.9888              56             
1              [3648/50000]        1.8468              39.6400             1.7434              57             
1              [3712/50000]        1.9425              37.6400             1.7622              58             
1              [3776/50000]        1.7329              36.1100             1.8440              59             
1              [3840/50000]        1.7932              31.8100             1.9794              60             
1              [3904/50000]        1.9770              35.5100             1.9817              61             
1              [3968/50000]        1.9854              30.2000             1.9797              62             
1              [4032/50000]        1.9389              35.2700             1.8939              63             
1              [4096/50000]        1.9790              36.9100             1.8263              64             
1              [4160/50000]        1.7721              35.4700             1.8086              65             
