Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [64/50000]          2.2890              12.0600             18.7385             1              
1              [128/50000]         19.8492             14.0700             17.2400             2              
1              [192/50000]         18.4933             12.8100             20.6951             3              
1              [256/50000]         21.6113             13.0900             17.2807             4              
1              [320/50000]         14.3901             16.4300             16.1138             5              
1              [384/50000]         14.9786             10.1100             16.5533             6              
1              [448/50000]         16.0417             15.3200             10.7273             7              
1              [512/50000]         11.2837             19.7300             6.9443              8              
1              [576/50000]         7.6882              16.5000             6.0409              9              
1              [640/50000]         6.4550              21.2200             4.2358              10             
1              [704/50000]         4.2991              21.0900             3.3657              11             
1              [768/50000]         3.3830              23.6300             2.8441              12             
1              [832/50000]         3.0965              22.7400             3.1747              13             
1              [896/50000]         2.9730              24.9400             2.7828              14             
1              [960/50000]         3.2819              27.8200             2.5981              15             
1              [1024/50000]        2.4614              29.4600             2.0897              16             
1              [1088/50000]        2.2280              26.4100             2.3905              17             
1              [1152/50000]        2.2636              26.4300             2.4071              18             
1              [1216/50000]        2.4231              24.8400             2.6689              19             
1              [1280/50000]        2.6513              17.1000             3.1986              20             
1              [1344/50000]        3.0099              26.8900             3.1366              21             
1              [1408/50000]        2.9830              23.6700             3.2290              22             
1              [1472/50000]        3.4185              24.3000             3.2048              23             
1              [1536/50000]        2.8875              30.2500             2.6840              24             
1              [1600/50000]        2.0925              28.0000             2.6489              25             
1              [1664/50000]        2.8319              23.7200             2.6322              26             
1              [1728/50000]        2.2385              34.0300             2.1892              27             
1              [1792/50000]        1.9910              24.5000             2.4404              28             
1              [1856/50000]        2.3463              28.1600             2.8622              29             
1              [1920/50000]        2.8571              24.3500             3.0464              30             
1              [1984/50000]        2.8577              23.8200             2.7541              31             
1              [2048/50000]        2.8184              28.9500             2.3951              32             
1              [2112/50000]        2.1777              29.4000             2.5450              33             
1              [2176/50000]        2.7756              20.6400             2.9856              34             
1              [2240/50000]        2.7874              31.0100             2.3807              35             
1              [2304/50000]        2.8841              27.8200             2.5390              36             
1              [2368/50000]        3.0065              26.8300             2.4932              37             
1              [2432/50000]        2.5248              29.9500             2.2677              38             
1              [2496/50000]        2.4659              28.3200             2.1875              39             
1              [2560/50000]        1.9782              30.0900             2.2241              40             
1              [2624/50000]        2.3675              29.8100             2.2011              41             
1              [2688/50000]        2.3451              32.3100             2.2874              42             
1              [2752/50000]        2.0611              37.4100             1.8457              43             
1              [2816/50000]        1.5468              30.9100             2.0671              44             
1              [2880/50000]        1.8914              31.8200             2.1703              45             
1              [2944/50000]        1.9076              32.6600             1.9853              46             
1              [3008/50000]        1.7424              34.1300             1.9488              47             
1              [3072/50000]        1.7570              33.8900             2.1186              48             
1              [3136/50000]        2.0342              25.4000             2.4030              49             
1              [3200/50000]        2.0870              31.9900             2.2481              50             
1              [3264/50000]        2.5874              33.2600             1.9766              51             
1              [3328/50000]        1.9924              28.1200             2.0840              52             
1              [3392/50000]        2.3352              31.6700             2.2455              53             
1              [3456/50000]        2.2735              30.3600             2.1541              54             
1              [3520/50000]        2.3796              35.8800             1.9815              55             
1              [3584/50000]        1.9440              31.7500             2.0328              56             
1              [3648/50000]        1.9544              24.2900             2.3952              57             
1              [3712/50000]        1.9622              29.9100             2.2272              58             
1              [3776/50000]        2.5926              29.7000             2.2621              59             
1              [3840/50000]        2.3167              38.0400             1.8370              60             
1              [3904/50000]        1.7771              38.9900             1.7191              61             
1              [3968/50000]        1.6641              37.1900             1.8070              62             
1              [4032/50000]        1.8235              34.6000             1.8811              63             
1              [4096/50000]        1.9833              30.3300             2.0049              64             
1              [4160/50000]        1.8893              35.9500             1.8385              65             
1              [4224/50000]        1.7867              39.7400             1.7484              66             
1              [4288/50000]        1.8040              38.0200             1.7769              67             
1              [4352/50000]        1.8679              35.2900             1.8293              68             
1              [4416/50000]        1.8972              34.4600             2.0066              69             
1              [4480/50000]        2.1899              33.3500             2.0822              70             
1              [4544/50000]        2.3433              25.6100             2.7178              71             
1              [4608/50000]        3.1979              23.3800             2.5463              72             
1              [4672/50000]        2.5181              35.3500             2.2029              73             
1              [4736/50000]        2.4699              39.2200             1.7513              74             
1              [4800/50000]        1.7953              29.9700             1.8983              75             
1              [4864/50000]        1.8667              39.8000             1.7968              76             
1              [4928/50000]        1.4811              39.1800             1.7748              77             
1              [4992/50000]        1.8785              35.2500             1.8621              78             
1              [5056/50000]        1.7696              36.3200             1.9490              79             
1              [5120/50000]        1.6868              35.3400             1.8618              80             
1              [5184/50000]        1.9847              34.9400             1.8941              81             
1              [5248/50000]        1.6975              36.3800             1.8075              82             
1              [5312/50000]        1.8988              36.6300             1.9237              83             
1              [5376/50000]        1.7939              39.5400             1.6942              84             
1              [5440/50000]        1.7301              40.3200             1.6865              85             
1              [5504/50000]        1.7311              35.2000             1.8698              86             
1              [5568/50000]        1.8410              38.8000             1.7245              87             
