Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [64/50000]          2.2931              17.4800             15.8387             1              
1              [128/50000]         18.3851             15.4100             17.1574             2              
1              [192/50000]         19.7120             12.0200             17.7057             3              
1              [256/50000]         17.9109             13.2000             25.0332             4              
1              [320/50000]         23.8470             17.3100             16.4928             5              
1              [384/50000]         13.2607             14.0700             15.9246             6              
1              [448/50000]         14.5400             16.0900             12.8432             7              
1              [512/50000]         13.6326             14.6100             10.1952             8              
1              [576/50000]         11.5604             14.2900             6.1450              9              
1              [640/50000]         6.7946              23.1900             5.2527              10             
1              [704/50000]         6.0646              20.6000             4.9991              11             
1              [768/50000]         4.4834              21.3000             5.8385              12             
1              [832/50000]         6.1756              21.9100             3.8607              13             
1              [896/50000]         4.6305              24.8200             2.9987              14             
1              [960/50000]         3.2318              24.8200             2.8748              15             
1              [1024/50000]        2.7819              20.2100             2.7860              16             
1              [1088/50000]        2.5449              25.1100             2.8378              17             
1              [1152/50000]        3.2194              27.0000             2.5611              18             
1              [1216/50000]        2.4441              31.5900             2.2118              19             
1              [1280/50000]        2.1899              30.0200             2.2570              20             
1              [1344/50000]        2.5264              29.8400             2.1034              21             
1              [1408/50000]        1.9576              21.9700             2.6514              22             
1              [1472/50000]        2.7581              27.9500             2.7978              23             
1              [1536/50000]        2.5514              24.0000             3.2631              24             
1              [1600/50000]        3.7077              29.1300             3.0987              25             
1              [1664/50000]        3.1304              26.9200             2.3233              26             
1              [1728/50000]        2.1897              32.2200             2.2126              27             
1              [1792/50000]        1.9917              30.6000             2.3549              28             
1              [1856/50000]        2.5278              26.7400             2.2966              29             
1              [1920/50000]        2.5991              28.6300             2.8974              30             
1              [1984/50000]        3.2423              30.6900             2.5217              31             
1              [2048/50000]        2.3459              34.4600             2.1887              32             
1              [2112/50000]        2.2463              33.4100             1.9411              33             
1              [2176/50000]        1.9779              27.6800             2.6097              34             
1              [2240/50000]        3.0483              22.2800             3.1624              35             
1              [2304/50000]        3.3255              27.5000             2.4859              36             
1              [2368/50000]        2.5944              28.7100             2.1785              37             
1              [2432/50000]        2.2382              22.7700             2.5231              38             
1              [2496/50000]        2.8278              35.3000             1.9813              39             
1              [2560/50000]        2.1190              26.1500             2.4810              40             
1              [2624/50000]        2.6381              24.7200             2.2458              41             
1              [2688/50000]        2.1786              31.7700             2.1920              42             
1              [2752/50000]        2.1620              29.1200             2.1524              43             
1              [2816/50000]        2.3226              26.8600             2.1451              44             
1              [2880/50000]        2.0523              29.4400             2.3614              45             
1              [2944/50000]        2.7112              28.1700             2.1926              46             
1              [3008/50000]        2.1987              30.1600             2.3778              47             
1              [3072/50000]        2.4090              33.9500             2.1079              48             
1              [3136/50000]        1.9903              39.8500             1.6841              49             
1              [3200/50000]        1.5085              39.8000             1.7262              50             
1              [3264/50000]        1.7378              34.1600             1.9340              51             
1              [3328/50000]        2.0839              31.1300             2.0534              52             
1              [3392/50000]        2.1849              32.9300             2.0025              53             
