Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [64/50000]          2.3032              14.9300             9.3631              1              
1              [128/50000]         8.2812              15.5100             9.7520              2              
1              [192/50000]         12.2801             11.2500             12.6722             3              
1              [256/50000]         12.2042             18.5300             12.8085             4              
1              [320/50000]         14.0988             19.8200             7.3503              5              
1              [384/50000]         6.7842              16.7400             6.9573              6              
1              [448/50000]         7.4019              12.1300             6.3758              7              
1              [512/50000]         5.7932              13.4100             6.2206              8              
1              [576/50000]         5.9678              19.0000             4.7749              9              
1              [640/50000]         3.9655              15.1600             5.4070              10             
1              [704/50000]         5.2278              18.6800             4.9447              11             
1              [768/50000]         5.5189              24.2300             2.6159              12             
1              [832/50000]         2.5199              22.9200             2.5995              13             
1              [896/50000]         2.2808              24.8000             2.7790              14             
1              [960/50000]         2.5829              17.5300             2.6368              15             
1              [1024/50000]        2.7974              24.1900             3.0991              16             
1              [1088/50000]        3.0059              23.7000             2.4868              17             
1              [1152/50000]        2.1630              30.9400             2.1395              18             
1              [1216/50000]        1.8264              26.2300             2.1616              19             
1              [1280/50000]        2.4079              25.2400             2.4267              20             
1              [1344/50000]        2.4077              29.5000             2.1090              21             
1              [1408/50000]        1.8637              31.1600             2.0837              22             
1              [1472/50000]        1.6768              37.7900             1.8167              23             
1              [1536/50000]        2.0718              34.3900             1.8510              24             
1              [1600/50000]        1.9544              32.1300             1.9621              25             
1              [1664/50000]        2.2186              15.9600             2.8038              26             
1              [1728/50000]        2.5772              31.4300             2.3706              27             
1              [1792/50000]        1.9252              29.6900             2.2113              28             
1              [1856/50000]        2.3997              31.6700             2.1851              29             
1              [1920/50000]        2.0767              27.8900             2.1748              30             
1              [1984/50000]        2.1997              28.4300             2.2241              31             
1              [2048/50000]        2.1520              18.5700             2.8162              32             
1              [2112/50000]        2.7301              28.9100             2.4399              33             
1              [2176/50000]        2.4703              28.2000             2.2300              34             
1              [2240/50000]        2.4594              31.5500             2.1556              35             
1              [2304/50000]        2.3841              24.3700             2.4156              36             
1              [2368/50000]        2.4466              28.1700             2.3785              37             
1              [2432/50000]        2.5224              30.1600             2.3315              38             
1              [2496/50000]        2.2200              35.4800             1.8168              39             
1              [2560/50000]        1.6876              30.2300             2.0120              40             
1              [2624/50000]        1.6218              34.2200             1.9317              41             
1              [2688/50000]        1.8563              34.4200             1.8751              42             
1              [2752/50000]        1.7369              32.4000             2.0130              43             
1              [2816/50000]        1.8891              27.5900             2.1526              44             
1              [2880/50000]        2.2135              33.2500             1.9521              45             
1              [2944/50000]        2.0205              29.5300             1.9306              46             
1              [3008/50000]        1.8420              32.5100             1.9674              47             
1              [3072/50000]        1.8118              33.2000             1.9424              48             
1              [3136/50000]        1.7916              39.1100             1.7447              49             
1              [3200/50000]        1.6680              37.7400             1.7819              50             
1              [3264/50000]        1.6942              40.5100             1.7071              51             
1              [3328/50000]        1.8262              31.8900             1.8771              52             
1              [3392/50000]        1.7836              37.3400             1.7803              53             
1              [3456/50000]        1.9756              34.3700             1.8403              54             
1              [3520/50000]        1.7124              37.1200             1.7705              55             
1              [3584/50000]        1.9375              37.6100             1.7356              56             
1              [3648/50000]        1.9763              36.4800             1.7889              57             
1              [3712/50000]        1.7330              37.3300             1.7930              58             
1              [3776/50000]        1.8860              30.3400             1.8695              59             
1              [3840/50000]        1.7979              38.9100             1.7167              60             
1              [3904/50000]        1.8985              36.0900             1.7940              61             
1              [3968/50000]        1.8472              35.5600             1.8082              62             
1              [4032/50000]        1.9143              35.1100             1.8408              63             
1              [4096/50000]        1.8439              40.8100             1.7062              64             
1              [4160/50000]        1.8872              34.7300             1.8040              65             
1              [4224/50000]        1.9091              32.4400             1.8697              66             
1              [4288/50000]        1.8777              36.8300             1.7634              67             
1              [4352/50000]        1.8210              37.8500             1.7497              68             
1              [4416/50000]        1.8157              37.3900             1.8400              69             
1              [4480/50000]        1.9753              28.3500             1.9675              70             
1              [4544/50000]        1.7184              36.3100             1.8321              71             
1              [4608/50000]        1.9123              28.1600             2.0726              72             
1              [4672/50000]        2.0251              31.3000             2.1055              73             
1              [4736/50000]        2.5561              31.7000             1.9103              74             
1              [4800/50000]        1.8169              36.5600             1.8959              75             
1              [4864/50000]        1.8317              38.4300             1.7312              76             
1              [4928/50000]        1.7160              41.2100             1.7181              77             
1              [4992/50000]        1.8631              40.2100             1.7297              78             
1              [5056/50000]        1.6432              37.5500             1.7408              79             
1              [5120/50000]        1.4878              40.3900             1.6930              80             
1              [5184/50000]        1.8859              36.4400             1.7442              81             
1              [5248/50000]        1.7012              38.4600             1.7932              82             
1              [5312/50000]        1.7885              38.8000             1.7120              83             
1              [5376/50000]        1.5349              35.3700             1.8057              84             
1              [5440/50000]        2.0106              31.3300             2.0110              85             
1              [5504/50000]        2.1387              33.1400             1.9613              86             
1              [5568/50000]        1.9081              35.3400             1.8670              87             
1              [5632/50000]        2.1837              42.4000             1.6437              88             
1              [5696/50000]        1.4262              36.0600             1.7681              89             
1              [5760/50000]        1.8059              39.7500             1.6923              90             
1              [5824/50000]        1.8212              35.7000             1.7623              91             
1              [5888/50000]        2.1415              35.0100             1.8249              92             
1              [5952/50000]        1.7992              39.0900             1.7299              93             
1              [6016/50000]        1.7130              40.2400             1.6833              94             
1              [6080/50000]        1.7826              42.5500             1.6273              95             
1              [6144/50000]        1.6439              40.7800             1.6652              96             
1              [6208/50000]        1.8657              40.1800             1.6745              97             
1              [6272/50000]        1.5499              40.5300             1.6647              98             
1              [6336/50000]        1.7237              41.4800             1.6477              99             
1              [6400/50000]        1.7261              44.6600             1.5786              100            
1              [6464/50000]        1.6395              40.3100             1.6722              101            
1              [6528/50000]        1.6531              35.6600             1.8614              102            
1              [6592/50000]        1.7875              40.5800             1.6486              103            
1              [6656/50000]        1.7353              36.7800             1.7668              104            
1              [6720/50000]        1.7406              38.1500             1.7884              105            
1              [6784/50000]        2.1723              36.8100             1.8392              106            
1              [6848/50000]        1.8338              39.3900             1.6878              107            
1              [6912/50000]        1.6754              38.4300             1.7045              108            
1              [6976/50000]        2.0007              31.1300             1.9197              109            
1              [7040/50000]        1.9040              38.1500             1.7641              110            
1              [7104/50000]        1.5200              39.4200             1.7377              111            
1              [7168/50000]        1.9234              31.6800             1.9736              112            
1              [7232/50000]        1.8494              37.0300             1.7532              113            
1              [7296/50000]        1.7061              38.5000             1.7214              114            
1              [7360/50000]        2.0531              41.8000             1.6476              115            
1              [7424/50000]        1.7125              41.3700             1.6606              116            
1              [7488/50000]        1.3359              43.2200             1.5888              117            
1              [7552/50000]        1.5764              40.4400             1.6898              118            
1              [7616/50000]        1.7568              42.1900             1.6149              119            
