Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [64/50000]          2.3017              12.6000             12.7689             1              
1              [128/50000]         11.0444             12.2700             19.3187             2              
1              [192/50000]         19.8163             17.9000             23.2891             3              
1              [256/50000]         20.9183             14.0500             18.4028             4              
1              [320/50000]         18.1259             15.2700             9.9684              5              
1              [384/50000]         11.1934             10.0000             12.4225             6              
1              [448/50000]         12.0833             17.3000             6.8450              7              
1              [512/50000]         6.4538              15.2300             6.9169              8              
1              [576/50000]         6.1415              20.1600             7.1357              9              
1              [640/50000]         6.5563              17.0500             7.0399              10             
1              [704/50000]         8.4267              18.9100             6.1977              11             
1              [768/50000]         6.2032              18.5300             4.2824              12             
1              [832/50000]         4.2464              20.9300             3.3012              13             
1              [896/50000]         3.3300              19.0200             3.4864              14             
1              [960/50000]         3.2709              20.7900             3.5686              15             
1              [1024/50000]        3.2507              22.3900             2.6405              16             
1              [1088/50000]        2.7740              31.5200             2.0706              17             
1              [1152/50000]        2.1008              23.6600             2.7755              18             
1              [1216/50000]        2.8174              23.1800             2.3496              19             
1              [1280/50000]        2.1632              25.0900             2.4282              20             
1              [1344/50000]        2.1306              27.2400             2.1869              21             
1              [1408/50000]        2.1424              23.4200             2.4709              22             
1              [1472/50000]        2.7225              24.7000             2.6249              23             
1              [1536/50000]        2.7938              29.1800             2.4627              24             
1              [1600/50000]        2.1429              31.6700             2.1131              25             
1              [1664/50000]        2.0369              23.2100             2.5122              26             
1              [1728/50000]        2.7722              21.5700             2.9138              27             
1              [1792/50000]        2.8468              23.5200             2.6600              28             
1              [1856/50000]        2.6756              24.2000             2.5463              29             
1              [1920/50000]        2.7281              30.2200             2.3181              30             
1              [1984/50000]        2.4611              35.1900             1.8327              31             
1              [2048/50000]        1.7530              33.5500             1.8527              32             
1              [2112/50000]        1.7622              34.2400             1.9270              33             
1              [2176/50000]        2.0503              30.7400             1.9240              34             
1              [2240/50000]        1.7688              31.6700             2.0061              35             
1              [2304/50000]        1.8222              28.2200             2.1951              36             
1              [2368/50000]        2.6732              31.5900             2.3842              37             
1              [2432/50000]        2.4731              30.5900             2.0419              38             
1              [2496/50000]        2.1581              33.7600             1.9335              39             
