Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3040              10.6500             19.2916             1              
1              [128/50000]         19.1436             14.0600             17.9848             2              
1              [192/50000]         16.2871             13.1400             21.6992             3              
1              [256/50000]         16.1950             15.1000             22.2144             4              
1              [320/50000]         20.8933             10.0100             19.3638             5              
1              [384/50000]         22.6303             11.9800             12.5494             6              
1              [448/50000]         12.6075             11.9200             9.6266              7              
1              [512/50000]         9.6288              16.0500             8.4100              8              
1              [576/50000]         6.9266              19.6600             5.6870              9              
1              [640/50000]         5.4403              20.9100             4.4290              10             
1              [704/50000]         4.2145              16.6300             4.8282              11             
1              [768/50000]         4.4558              19.0600             5.0335              12             
1              [832/50000]         5.4630              22.8300             3.7885              13             
1              [896/50000]         2.9814              22.5800             3.5617              14             
1              [960/50000]         3.3962              26.7300             2.7669              15             
1              [1024/50000]        2.8871              25.3000             2.3882              16             
1              [1088/50000]        2.5457              25.3400             2.5255              17             
1              [1152/50000]        2.4635              26.8300             2.2301              18             
1              [1216/50000]        2.2810              27.8500             2.6126              19             
1              [1280/50000]        3.0791              29.0500             2.1042              20             
1              [1344/50000]        2.0464              28.4000             2.0646              21             
1              [1408/50000]        1.9191              27.3900             2.1209              22             
1              [1472/50000]        2.0532              14.8000             2.4879              23             
1              [1536/50000]        2.6076              34.3900             2.6664              24             
1              [1600/50000]        2.7607              29.1500             2.5727              25             
1              [1664/50000]        2.4571              26.0300             2.8887              26             
1              [1728/50000]        3.3383              33.0200             2.0733              27             
1              [1792/50000]        2.0251              22.2700             2.5469              28             
1              [1856/50000]        2.4865              20.8100             2.8277              29             
1              [1920/50000]        2.8873              24.6500             3.1407              30             
1              [1984/50000]        2.5422              23.9100             2.7359              31             
1              [2048/50000]        2.9057              31.2400             2.7355              32             
1              [2112/50000]        2.7404              28.4900             2.1325              33             
1              [2176/50000]        1.9473              32.0300             2.1611              34             
1              [2240/50000]        2.3753              35.2400             1.9153              35             
1              [2304/50000]        2.2724              29.6800             2.1351              36             
1              [2368/50000]        2.2051              31.2400             2.2030              37             
1              [2432/50000]        1.9374              30.4900             2.1994              38             
1              [2496/50000]        2.0351              26.9300             2.2131              39             
1              [2560/50000]        2.2103              28.5300             2.2677              40             
1              [2624/50000]        1.9705              36.2200             1.8805              41             
1              [2688/50000]        2.1418              28.6700             2.0393              42             
1              [2752/50000]        1.9251              30.6800             2.2060              43             
1              [2816/50000]        1.9555              35.4300             1.8085              44             
