Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2981              0
1              [64/50000]          2.2695              11.5300             12.5897             1              
1              [128/50000]         11.4650             16.5400             17.1621             2              
1              [192/50000]         14.8760             10.7500             16.0569             3              
1              [256/50000]         16.5442             16.2800             15.6377             4              
1              [320/50000]         13.7822             16.3300             16.7972             5              
1              [384/50000]         17.4262             10.1900             13.9164             6              
1              [448/50000]         12.3092             11.2100             13.9888             7              
1              [512/50000]         14.9545             12.4700             9.9158              8              
1              [576/50000]         10.5833             14.4100             8.0854              9              
1              [640/50000]         7.0452              17.7500             5.5318              10             
1              [704/50000]         6.0307              18.9900             4.0103              11             
1              [768/50000]         4.1605              23.0100             3.2338              12             
1              [832/50000]         3.2872              21.8600             2.8186              13             
1              [896/50000]         2.6349              21.4300             2.9313              14             
1              [960/50000]         2.8158              21.4600             2.9856              15             
1              [1024/50000]        3.1008              24.3300             3.0034              16             
1              [1088/50000]        3.3020              26.8200             2.5316              17             
1              [1152/50000]        2.5726              26.6600             2.4010              18             
1              [1216/50000]        2.1277              33.2800             1.9369              19             
1              [1280/50000]        1.7607              27.8000             2.1619              20             
1              [1344/50000]        2.0332              30.6800             2.2109              21             
1              [1408/50000]        1.8169              29.2600             2.2067              22             
1              [1472/50000]        2.4739              26.2300             2.5663              23             
1              [1536/50000]        2.8187              28.8300             2.2938              24             
1              [1600/50000]        2.5636              25.4600             2.3262              25             
1              [1664/50000]        2.3740              29.5900             2.3298              26             
1              [1728/50000]        2.1948              29.0200             2.3128              27             
1              [1792/50000]        2.5535              30.5900             2.0888              28             
1              [1856/50000]        2.1630              26.2700             2.3808              29             
1              [1920/50000]        2.4704              31.0700             1.9664              30             
1              [1984/50000]        1.9363              32.2700             2.0032              31             
1              [2048/50000]        1.8643              31.4000             2.0314              32             
1              [2112/50000]        1.9943              29.8000             1.9719              33             
1              [2176/50000]        2.2159              28.7100             2.4532              34             
1              [2240/50000]        2.6689              31.6300             2.2310              35             
1              [2304/50000]        2.0302              29.0300             2.0572              36             
1              [2368/50000]        1.9158              31.6600             1.9505              37             
1              [2432/50000]        2.1663              33.2600             1.9794              38             
1              [2496/50000]        1.9810              33.8500             1.8724              39             
1              [2560/50000]        2.0743              27.1800             2.0940              40             
1              [2624/50000]        2.1837              31.7700             2.3018              41             
1              [2688/50000]        2.4910              23.6300             2.4280              42             
1              [2752/50000]        2.6114              35.4300             2.2400              43             
1              [2816/50000]        2.3580              28.9800             2.0007              44             
1              [2880/50000]        1.8675              32.8100             2.1895              45             
1              [2944/50000]        2.1626              30.5700             2.1727              46             
1              [3008/50000]        2.1763              32.7500             2.0816              47             
1              [3072/50000]        1.7541              38.5500             1.7727              48             
1              [3136/50000]        1.5416              30.3100             1.9583              49             
1              [3200/50000]        1.9356              33.5800             2.3660              50             
1              [3264/50000]        1.9524              36.4700             1.9528              51             
1              [3328/50000]        2.1451              32.5600             1.9873              52             
1              [3392/50000]        1.8674              39.8300             1.7415              53             
1              [3456/50000]        1.8203              36.5000             1.7922              54             
1              [3520/50000]        1.8801              32.5400             2.0436              55             
1              [3584/50000]        2.0519              35.9000             1.8228              56             
1              [3648/50000]        1.7560              30.6100             2.0452              57             
1              [3712/50000]        2.0528              36.8300             2.0731              58             
1              [3776/50000]        1.9592              38.2800             1.7491              59             
1              [3840/50000]        1.7559              36.2400             1.8878              60             
1              [3904/50000]        2.0021              31.9700             2.0769              61             
1              [3968/50000]        2.0912              30.5800             2.1902              62             
