Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [64/50000]          2.3281              14.7300             9.7217              1              
1              [128/50000]         9.7012              11.7500             17.1579             2              
1              [192/50000]         16.0107             15.7900             12.2621             3              
1              [256/50000]         11.6966             14.0000             15.3082             4              
1              [320/50000]         14.9763             14.0400             11.9422             5              
1              [384/50000]         11.4140             17.8000             9.6941              6              
1              [448/50000]         10.0847             10.0000             8.8011              7              
1              [512/50000]         8.6766              15.4600             7.5961              8              
1              [576/50000]         6.3138              16.4800             6.4529              9              
1              [640/50000]         6.5045              20.1100             3.8374              10             
1              [704/50000]         4.0564              19.3400             3.0515              11             
1              [768/50000]         3.2495              23.1400             2.8903              12             
1              [832/50000]         3.0934              30.1200             2.3690              13             
1              [896/50000]         1.6913              24.4800             2.2556              14             
1              [960/50000]         2.3317              22.5300             2.4833              15             
1              [1024/50000]        2.7551              25.3100             2.4271              16             
1              [1088/50000]        2.4509              27.8700             2.0144              17             
1              [1152/50000]        2.1476              31.9900             1.9162              18             
1              [1216/50000]        2.0879              23.0000             2.3780              19             
1              [1280/50000]        2.3875              30.7400             1.9729              20             
1              [1344/50000]        2.0349              30.7700             1.9446              21             
1              [1408/50000]        2.0569              23.0800             2.3240              22             
1              [1472/50000]        2.1881              28.5700             2.1254              23             
1              [1536/50000]        2.5753              24.8000             2.3238              24             
1              [1600/50000]        2.1038              28.5100             2.1019              25             
1              [1664/50000]        2.0447              28.9800             2.0924              26             
1              [1728/50000]        1.9206              31.5000             1.9333              27             
1              [1792/50000]        1.7700              33.5600             1.8735              28             
1              [1856/50000]        2.1732              24.8300             2.3598              29             
1              [1920/50000]        2.3417              25.7500             2.4978              30             
1              [1984/50000]        2.4162              19.4400             2.5709              31             
1              [2048/50000]        2.6855              26.9000             2.3545              32             
1              [2112/50000]        2.7029              31.8400             2.0764              33             
1              [2176/50000]        2.0031              33.1100             1.9193              34             
1              [2240/50000]        1.8256              33.6800             1.8841              35             
1              [2304/50000]        2.0309              36.4100             1.7969              36             
1              [2368/50000]        1.7145              35.8900             1.7973              37             
1              [2432/50000]        1.6613              35.5400             1.8803              38             
1              [2496/50000]        1.7964              33.2500             1.8834              39             
1              [2560/50000]        1.9814              34.6000             1.8910              40             
1              [2624/50000]        1.8604              32.9200             1.9644              41             
1              [2688/50000]        1.9016              33.4300             1.9872              42             
1              [2752/50000]        1.7731              29.1700             1.9805              43             
1              [2816/50000]        1.7616              37.7200             1.8478              44             
1              [2880/50000]        1.7870              35.0700             1.8410              45             
1              [2944/50000]        1.6593              39.2000             1.7498              46             
1              [3008/50000]        1.9582              31.7700             2.0250              47             
1              [3072/50000]        2.0944              33.7000             1.9891              48             
1              [3136/50000]        2.1324              28.9900             2.0010              49             
1              [3200/50000]        1.8017              27.5700             2.3236              50             
1              [3264/50000]        2.3235              35.2900             1.8615              51             
1              [3328/50000]        2.1638              32.6500             1.8790              52             
1              [3392/50000]        1.9996              30.6800             2.1138              53             
1              [3456/50000]        1.9173              34.1700             1.8920              54             
1              [3520/50000]        1.8038              28.3100             2.0401              55             
1              [3584/50000]        2.2444              33.0100             1.9892              56             
1              [3648/50000]        2.1086              34.5800             1.9951              57             
1              [3712/50000]        1.9596              31.0300             1.9855              58             
1              [3776/50000]        1.6492              35.5700             1.8097              59             
1              [3840/50000]        1.9325              40.0600             1.7206              60             
1              [3904/50000]        1.6919              35.2100             1.8220              61             
1              [3968/50000]        1.9598              34.9900             1.9023              62             
1              [4032/50000]        1.8191              39.4500             1.7847              63             
1              [4096/50000]        1.7191              31.9300             1.8833              64             
1              [4160/50000]        2.0268              34.3200             1.8324              65             
1              [4224/50000]        2.0649              36.2900             1.7868              66             
1              [4288/50000]        1.6378              36.2600             1.7883              67             
1              [4352/50000]        1.8148              41.1900             1.6996              68             
1              [4416/50000]        1.8619              38.9600             1.7165              69             
1              [4480/50000]        1.7099              35.6800             1.8260              70             
1              [4544/50000]        1.7660              40.7100             1.7051              71             
1              [4608/50000]        1.7931              37.5700             1.7895              72             
1              [4672/50000]        1.5999              38.8500             1.7371              73             
1              [4736/50000]        1.5803              41.3900             1.6605              74             
1              [4800/50000]        1.7865              38.4500             1.7298              75             
1              [4864/50000]        1.7834              37.9500             1.7596              76             
1              [4928/50000]        2.1794              30.9100             1.9942              77             
1              [4992/50000]        2.3109              34.3100             1.9179              78             
1              [5056/50000]        1.8942              36.9500             1.8321              79             
1              [5120/50000]        1.7909              39.6500             1.7062              80             
1              [5184/50000]        1.8399              39.9500             1.7206              81             
1              [5248/50000]        1.8074              38.6500             1.7203              82             
1              [5312/50000]        1.7911              42.9900             1.6538              83             
1              [5376/50000]        1.7007              39.1900             1.7082              84             
1              [5440/50000]        1.5917              41.4000             1.6476              85             
1              [5504/50000]        1.8119              40.2000             1.6704              86             
1              [5568/50000]        1.4689              43.4400             1.6012              87             
1              [5632/50000]        1.3944              39.6700             1.6534              88             
1              [5696/50000]        1.7403              36.2600             1.7751              89             
1              [5760/50000]        1.5783              36.4000             1.7840              90             
1              [5824/50000]        1.3879              38.3400             1.7229              91             
1              [5888/50000]        1.8182              39.0800             1.7061              92             
1              [5952/50000]        1.9011              35.6300             1.8631              93             
1              [6016/50000]        1.9172              42.1900             1.6385              94             
1              [6080/50000]        1.5601              40.0700             1.7210              95             
1              [6144/50000]        1.8463              38.4800             1.6941              96             
1              [6208/50000]        1.7868              37.1400             1.7193              97             
1              [6272/50000]        1.8649              36.3400             1.8513              98             
1              [6336/50000]        2.0488              35.3000             1.7939              99             
1              [6400/50000]        1.8667              39.6900             1.6860              100            
1              [6464/50000]        1.7829              39.7200             1.6520              101            
1              [6528/50000]        1.6693              37.6500             1.7018              102            
1              [6592/50000]        1.5709              39.8300             1.6840              103            
1              [6656/50000]        2.0242              33.7100             1.7995              104            
1              [6720/50000]        1.6752              35.5600             1.7775              105            
1              [6784/50000]        1.8027              35.1200             1.7832              106            
