Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3062              18.1000             9.7962              1              
1              [128/50000]         9.5572              18.0300             14.2718             2              
1              [192/50000]         11.0555             11.2700             25.0314             3              
1              [256/50000]         27.0515             10.5500             28.7028             4              
1              [320/50000]         26.2103             14.4500             16.7699             5              
1              [384/50000]         15.8919             15.3000             15.7723             6              
1              [448/50000]         16.6489             17.1600             14.6837             7              
1              [512/50000]         15.2492             16.9100             9.8326              8              
1              [576/50000]         10.2613             16.3700             4.8765              9              
1              [640/50000]         5.4487              20.3200             4.2974              10             
1              [704/50000]         3.5907              16.0200             4.4842              11             
1              [768/50000]         3.5682              22.6700             4.0672              12             
1              [832/50000]         4.0392              17.1500             3.6190              13             
1              [896/50000]         3.8430              24.6100             3.3473              14             
1              [960/50000]         3.7410              25.1400             3.5333              15             
1              [1024/50000]        3.0239              18.4300             3.3789              16             
1              [1088/50000]        3.5356              27.0300             3.6049              17             
1              [1152/50000]        3.7871              18.2600             3.5088              18             
1              [1216/50000]        3.8343              24.7100             3.5267              19             
1              [1280/50000]        3.4275              25.1900             2.9021              20             
1              [1344/50000]        2.6989              30.1800             2.4134              21             
1              [1408/50000]        2.4903              27.4000             2.1180              22             
1              [1472/50000]        2.3484              32.5700             2.0159              23             
1              [1536/50000]        2.1631              26.4500             2.1915              24             
1              [1600/50000]        2.0245              32.0700             1.9685              25             
1              [1664/50000]        2.0423              30.2700             1.9959              26             
1              [1728/50000]        1.9234              31.7900             2.0158              27             
1              [1792/50000]        2.0710              35.9800             2.0526              28             
1              [1856/50000]        1.8491              31.4100             2.1831              29             
1              [1920/50000]        2.4247              35.5600             1.9939              30             
1              [1984/50000]        2.0006              35.3600             1.8793              31             
1              [2048/50000]        1.9995              28.5000             2.1582              32             
1              [2112/50000]        2.1956              35.6800             2.0552              33             
1              [2176/50000]        1.9046              31.1100             1.9786              34             
1              [2240/50000]        2.1122              25.9200             2.4220              35             
1              [2304/50000]        2.4163              22.3900             3.0126              36             
1              [2368/50000]        2.9134              29.4200             2.5952              37             
1              [2432/50000]        2.5650              29.0700             2.3011              38             
1              [2496/50000]        2.4546              29.0900             2.2466              39             
1              [2560/50000]        2.1677              33.5800             1.9505              40             
1              [2624/50000]        1.9139              33.9900             1.9051              41             
1              [2688/50000]        1.8812              34.1800             1.8377              42             
1              [2752/50000]        1.5935              30.4400             2.0858              43             
1              [2816/50000]        1.9209              30.3400             2.0604              44             
1              [2880/50000]        1.8877              33.0800             1.9546              45             
1              [2944/50000]        2.0666              35.2300             1.9063              46             
1              [3008/50000]        2.1331              34.9400             1.8515              47             
1              [3072/50000]        1.9354              39.2300             1.8723              48             
1              [3136/50000]        1.9130              36.0800             1.8026              49             
1              [3200/50000]        2.0094              39.5000             1.7652              50             
1              [3264/50000]        1.4085              39.7200             1.6955              51             
1              [3328/50000]        1.5916              35.4800             1.8814              52             
1              [3392/50000]        1.8139              34.4400             2.0075              53             
1              [3456/50000]        2.2507              30.2300             2.2250              54             
1              [3520/50000]        1.9624              34.9400             2.0496              55             
1              [3584/50000]        2.2342              28.2300             2.5409              56             
1              [3648/50000]        2.7015              26.7800             2.5032              57             
1              [3712/50000]        2.7213              30.1200             2.0895              58             
1              [3776/50000]        2.1608              34.4900             2.1872              59             
1              [3840/50000]        2.3782              28.0800             2.0263              60             
1              [3904/50000]        1.9606              33.6300             2.1824              61             
1              [3968/50000]        1.9626              27.1300             2.4317              62             
1              [4032/50000]        2.6066              35.8200             1.9039              63             
1              [4096/50000]        1.8989              39.1200             1.7319              64             
1              [4160/50000]        1.8208              40.8400             1.7545              65             
1              [4224/50000]        1.8939              30.6600             1.9019              66             
1              [4288/50000]        1.8796              34.9300             1.9672              67             
1              [4352/50000]        2.1474              30.0400             2.0511              68             
1              [4416/50000]        2.2911              33.4100             1.9134              69             
1              [4480/50000]        1.9408              37.3000             1.8339              70             
1              [4544/50000]        1.7174              34.9800             1.8767              71             
1              [4608/50000]        1.9432              40.2300             1.6887              72             
1              [4672/50000]        1.5514              31.8200             1.9454              73             
1              [4736/50000]        1.9441              31.6200             2.0005              74             
1              [4800/50000]        1.7392              30.2500             2.0893              75             
1              [4864/50000]        2.2904              35.2700             2.0739              76             
1              [4928/50000]        2.0273              30.9800             1.9306              77             
1              [4992/50000]        1.7324              35.6200             1.8321              78             
1              [5056/50000]        2.0658              35.3400             1.7958              79             
1              [5120/50000]        2.0178              38.5800             1.7336              80             
1              [5184/50000]        1.6501              31.9000             2.0059              81             
1              [5248/50000]        2.0796              32.2000             1.9411              82             
1              [5312/50000]        1.8710              39.6800             1.7367              83             
1              [5376/50000]        1.5295              37.1400             1.8141              84             
1              [5440/50000]        1.8477              34.0700             1.8546              85             
1              [5504/50000]        2.0391              37.3300             1.8264              86             
1              [5568/50000]        2.0369              38.8700             1.7565              87             
1              [5632/50000]        1.5954              37.7600             1.7060              88             
1              [5696/50000]        1.9878              38.0600             1.7522              89             
1              [5760/50000]        1.7882              34.6800             1.8210              90             
1              [5824/50000]        1.7060              38.5800             1.6965              91             
1              [5888/50000]        1.7462              40.1800             1.6688              92             
1              [5952/50000]        1.5775              39.9400             1.6475              93             
1              [6016/50000]        1.6611              37.6800             1.7995              94             
1              [6080/50000]        1.5860              39.8700             1.6952              95             
1              [6144/50000]        1.5333              43.2400             1.6044              96             
1              [6208/50000]        1.6415              41.3300             1.6372              97             
1              [6272/50000]        1.6534              42.6700             1.6096              98             
1              [6336/50000]        1.5313              40.8800             1.6614              99             
1              [6400/50000]        1.7779              41.8700             1.7046              100            
1              [6464/50000]        1.6823              40.5800             1.6925              101            
1              [6528/50000]        1.6957              44.2900             1.5905              102            
1              [6592/50000]        1.5725              39.8800             1.7316              103            
1              [6656/50000]        1.8981              31.5400             1.9603              104            
1              [6720/50000]        1.9855              35.8200             1.8993              105            
1              [6784/50000]        1.9755              36.8200             1.8852              106            
1              [6848/50000]        1.9715              36.6300             1.8409              107            
1              [6912/50000]        1.7160              40.1100             1.6479              108            
1              [6976/50000]        1.6716              38.2900             1.7610              109            
1              [7040/50000]        1.6946              43.2000             1.6521              110            
1              [7104/50000]        1.6926              42.3300             1.5962              111            
1              [7168/50000]        1.8305              39.2100             1.7628              112            
1              [7232/50000]        1.7427              41.5200             1.6123              113            
1              [7296/50000]        1.4986              40.9700             1.6262              114            
1              [7360/50000]        1.7510              40.9500             1.6321              115            
1              [7424/50000]        1.5213              43.2100             1.5853              116            
1              [7488/50000]        1.5265              39.8400             1.6670              117            
1              [7552/50000]        1.6724              41.4000             1.6828              118            
1              [7616/50000]        1.4490              42.6900             1.6141              119            
1              [7680/50000]        1.6328              43.3300             1.6321              120            
1              [7744/50000]        1.7258              38.7200             1.7831              121            
1              [7808/50000]        1.8052              40.4100             1.6741              122            
1              [7872/50000]        1.6432              38.8500             1.7005              123            
1              [7936/50000]        1.8059              38.4300             1.6874              124            
1              [8000/50000]        2.0622              41.4700             1.6259              125            
1              [8064/50000]        1.4925              43.7400             1.6189              126            
1              [8128/50000]        1.7751              37.8700             1.6721              127            
1              [8192/50000]        1.6536              41.2100             1.6949              128            
1              [8256/50000]        1.8244              42.2500             1.6091              129            
1              [8320/50000]        1.4630              40.0400             1.7085              130            
1              [8384/50000]        1.7503              42.2800             1.6074              131            
1              [8448/50000]        1.7360              39.2200             1.7405              132            
1              [8512/50000]        1.6340              43.7200             1.5765              133            
1              [8576/50000]        1.8301              37.9200             1.7639              134            
1              [8640/50000]        1.8431              41.0000             1.5970              135            
1              [8704/50000]        1.7144              37.1600             1.7999              136            
1              [8768/50000]        2.0522              38.9500             1.7628              137            
1              [8832/50000]        1.9140              39.9600             1.6738              138            
1              [8896/50000]        1.8356              38.5100             1.6581              139            
1              [8960/50000]        1.6290              38.0700             1.7611              140            
1              [9024/50000]        1.5028              40.5900             1.6166              141            
1              [9088/50000]        1.6603              40.7400             1.6865              142            
1              [9152/50000]        1.5052              45.5300             1.5583              143            
1              [9216/50000]        1.5904              43.3000             1.5681              144            
1              [9280/50000]        1.5933              42.7000             1.5861              145            
1              [9344/50000]        1.6783              43.0300             1.5995              146            
1              [9408/50000]        1.6941              45.7300             1.5681              147            
1              [9472/50000]        1.6969              41.9800             1.6193              148            
1              [9536/50000]        1.6259              41.7200             1.6384              149            
1              [9600/50000]        1.7082              42.3300             1.5832              150            
1              [9664/50000]        1.7807              43.7300             1.5995              151            
1              [9728/50000]        1.9109              44.6700             1.5554              152            
1              [9792/50000]        1.5842              44.2900             1.5349              153            
1              [9856/50000]        1.5773              40.7500             1.6160              154            
1              [9920/50000]        1.6083              45.4100             1.5389              155            
1              [9984/50000]        1.5751              44.1400             1.5656              156            
1              [10048/50000]       1.5459              44.2600             1.5522              157            
1              [10112/50000]       1.5160              44.8000             1.5322              158            
1              [10176/50000]       1.3976              42.8200             1.5592              159            
1              [10240/50000]       1.4384              43.8200             1.5906              160            
1              [10304/50000]       1.4679              43.0500             1.5649              161            
1              [10368/50000]       1.7008              43.0700             1.5727              162            
1              [10432/50000]       1.7329              44.3000             1.5588              163            
1              [10496/50000]       1.5817              40.5100             1.6690              164            
1              [10560/50000]       1.8166              39.6600             1.6308              165            
1              [10624/50000]       1.8131              42.6700             1.5912              166            
1              [10688/50000]       1.6249              42.3300             1.6135              167            
1              [10752/50000]       1.6443              43.5900             1.5660              168            
1              [10816/50000]       1.5826              38.8400             1.6694              169            
1              [10880/50000]       1.7428              43.0200             1.6220              170            
1              [10944/50000]       1.6513              40.3200             1.7190              171            
1              [11008/50000]       1.5853              41.8900             1.5971              172            
1              [11072/50000]       1.5880              42.7400             1.6063              173            
1              [11136/50000]       1.5902              42.3900             1.5680              174            
1              [11200/50000]       1.6889              45.1000             1.5611              175            
1              [11264/50000]       1.6084              40.6700             1.6648              176            
1              [11328/50000]       1.7194              40.7300             1.6522              177            
1              [11392/50000]       1.7075              42.5900             1.6019              178            
1              [11456/50000]       1.5911              41.8600             1.6435              179            
1              [11520/50000]       1.8152              43.5900             1.5758              180            
1              [11584/50000]       1.5143              37.8700             1.6749              181            
1              [11648/50000]       1.5100              40.7400             1.6514              182            
1              [11712/50000]       1.7030              44.6800             1.5427              183            
1              [11776/50000]       1.3735              43.0000             1.5614              184            
1              [11840/50000]       1.7004              46.4300             1.5091              185            
1              [11904/50000]       1.4453              41.6500             1.6813              186            
1              [11968/50000]       1.8288              38.0600             1.7848              187            
1              [12032/50000]       1.6586              42.9700             1.6153              188            
1              [12096/50000]       1.6750              39.1700             1.7387              189            
1              [12160/50000]       1.6328              43.0700             1.6304              190            
1              [12224/50000]       1.8739              44.6200             1.5603              191            
1              [12288/50000]       1.5099              42.6200             1.5856              192            
1              [12352/50000]       1.5889              44.8800             1.5916              193            
1              [12416/50000]       1.6924              45.5300             1.5398              194            
1              [12480/50000]       1.5777              45.3400             1.5337              195            
1              [12544/50000]       1.4190              44.1200             1.5812              196            
1              [12608/50000]       1.8641              42.0800             1.5921              197            
1              [12672/50000]       1.6127              40.7400             1.5730              198            
1              [12736/50000]       1.5915              44.3200             1.5285              199            
