Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [64/50000]          2.3086              16.5300             12.7486             1              
1              [128/50000]         14.6860             12.1000             14.0522             2              
1              [192/50000]         15.0530             11.6800             20.2695             3              
1              [256/50000]         15.8726             17.0600             18.1943             4              
1              [320/50000]         19.0842             10.0300             22.2268             5              
1              [384/50000]         19.2919             11.0100             21.8428             6              
1              [448/50000]         23.4873             15.8800             15.9598             7              
1              [512/50000]         16.6368             15.3800             10.5517             8              
1              [576/50000]         10.2643             15.6600             7.8713              9              
1              [640/50000]         8.4150              21.4900             5.3247              10             
1              [704/50000]         4.9776              15.8300             5.4165              11             
1              [768/50000]         6.6705              16.7700             5.8877              12             
1              [832/50000]         6.1893              20.9000             5.0465              13             
1              [896/50000]         4.7522              20.2900             4.2435              14             
1              [960/50000]         4.2456              26.3100             3.6493              15             
1              [1024/50000]        4.3338              24.5400             2.9683              16             
1              [1088/50000]        3.1934              15.6700             3.3532              17             
1              [1152/50000]        2.9294              25.0600             3.2517              18             
1              [1216/50000]        3.4845              21.2300             3.2895              19             
1              [1280/50000]        3.0875              21.2800             3.3770              20             
1              [1344/50000]        3.1874              24.3700             2.9071              21             
1              [1408/50000]        2.9100              24.4300             2.3756              22             
1              [1472/50000]        2.4580              27.4400             2.3682              23             
1              [1536/50000]        2.1546              25.3300             2.3117              24             
1              [1600/50000]        2.2679              30.2300             2.1855              25             
1              [1664/50000]        2.0607              27.9000             2.6700              26             
1              [1728/50000]        2.4378              27.9400             2.4756              27             
1              [1792/50000]        2.1185              29.4400             2.2527              28             
1              [1856/50000]        2.1326              31.0300             2.1761              29             
1              [1920/50000]        2.3721              32.8900             1.9814              30             
1              [1984/50000]        1.8077              30.3000             2.1412              31             
1              [2048/50000]        2.1757              30.5300             2.0131              32             
1              [2112/50000]        2.0828              21.9800             2.6182              33             
1              [2176/50000]        2.3471              29.3900             2.4699              34             
1              [2240/50000]        2.8807              27.3900             2.2440              35             
1              [2304/50000]        2.6794              24.4800             2.6826              36             
1              [2368/50000]        2.8591              30.1900             2.2673              37             
1              [2432/50000]        2.0184              33.1600             1.9491              38             
1              [2496/50000]        2.1324              31.2700             1.9545              39             
1              [2560/50000]        2.1044              35.2100             2.0588              40             
1              [2624/50000]        1.8521              29.1600             2.1156              41             
1              [2688/50000]        2.0766              30.6000             2.0833              42             
1              [2752/50000]        1.9429              23.2400             2.5238              43             
1              [2816/50000]        2.8178              29.6500             2.5325              44             
1              [2880/50000]        2.1769              29.6200             2.5085              45             
1              [2944/50000]        2.4594              28.7800             2.1506              46             
1              [3008/50000]        2.3182              30.9200             2.1717              47             
1              [3072/50000]        1.9518              33.8800             2.0344              48             
1              [3136/50000]        1.8733              32.9600             1.9781              49             
1              [3200/50000]        2.0642              30.5000             1.9257              50             
1              [3264/50000]        1.9707              26.7900             2.3574              51             
1              [3328/50000]        1.9017              31.8500             1.9739              52             
1              [3392/50000]        2.1069              29.7500             2.1447              53             
1              [3456/50000]        2.5347              30.2100             2.5169              54             
1              [3520/50000]        2.8725              28.8000             2.3694              55             
1              [3584/50000]        2.2957              25.9600             2.2325              56             
1              [3648/50000]        2.1149              28.9200             2.0617              57             
1              [3712/50000]        1.8286              33.4100             1.8614              58             
1              [3776/50000]        2.0023              26.5900             2.1577              59             
1              [3840/50000]        2.1296              32.6500             2.1627              60             
1              [3904/50000]        2.1627              30.3500             2.0181              61             
1              [3968/50000]        2.1642              38.2400             1.8869              62             
1              [4032/50000]        2.0914              31.5500             1.9851              63             
1              [4096/50000]        2.4061              27.8900             2.2778              64             
1              [4160/50000]        2.1535              30.9900             2.3724              65             
1              [4224/50000]        2.4810              33.5600             1.9579              66             
1              [4288/50000]        2.1234              30.5700             1.9854              67             
1              [4352/50000]        2.0359              33.7900             2.0250              68             
1              [4416/50000]        1.9154              35.1900             1.8425              69             
