Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3061              11.3800             9.6595              1              
1              [128/50000]         10.5607             13.9200             19.5966             2              
1              [192/50000]         17.7107             18.0800             19.3029             3              
1              [256/50000]         22.5232             15.1000             13.3277             4              
1              [320/50000]         14.0179             11.2800             15.6664             5              
1              [384/50000]         14.2252             16.3000             11.4201             6              
1              [448/50000]         14.6918             17.1100             7.3568              7              
1              [512/50000]         8.3916              14.7100             6.3104              8              
1              [576/50000]         6.6584              16.6400             4.6103              9              
1              [640/50000]         5.2497              17.3200             5.1924              10             
1              [704/50000]         5.1491              12.3100             6.5596              11             
1              [768/50000]         5.7879              19.2000             5.2744              12             
1              [832/50000]         4.3369              14.1000             4.5064              13             
1              [896/50000]         4.9287              15.5900             3.7767              14             
1              [960/50000]         3.2127              24.2700             3.3092              15             
1              [1024/50000]        4.1132              19.8800             3.1523              16             
1              [1088/50000]        3.0758              25.0800             2.9218              17             
1              [1152/50000]        3.3716              26.5500             2.4213              18             
1              [1216/50000]        2.5019              29.1300             2.0757              19             
1              [1280/50000]        1.9087              30.5700             2.1474              20             
1              [1344/50000]        2.0722              29.7800             1.9843              21             
1              [1408/50000]        1.9606              30.8400             1.9845              22             
1              [1472/50000]        2.1389              33.0800             2.0459              23             
1              [1536/50000]        1.9565              31.2900             2.0086              24             
1              [1600/50000]        1.6554              35.2600             1.9006              25             
1              [1664/50000]        1.9953              31.4200             2.0959              26             
1              [1728/50000]        2.2039              30.8700             1.9640              27             
1              [1792/50000]        2.0555              25.8400             2.3669              28             
1              [1856/50000]        2.5233              23.3800             2.5715              29             
1              [1920/50000]        2.5536              27.4300             2.3924              30             
1              [1984/50000]        2.4507              27.4600             2.2274              31             
1              [2048/50000]        2.3788              27.7600             2.3940              32             
1              [2112/50000]        2.5008              24.1600             2.3229              33             
1              [2176/50000]        2.3828              30.5900             2.2529              34             
1              [2240/50000]        2.4141              25.4300             2.1705              35             
1              [2304/50000]        2.2412              32.5000             2.0221              36             
1              [2368/50000]        1.6737              37.3700             1.8181              37             
1              [2432/50000]        1.7379              37.0200             1.7905              38             
1              [2496/50000]        1.6327              30.0000             2.0109              39             
1              [2560/50000]        2.0551              35.4500             2.0852              40             
1              [2624/50000]        2.1116              33.4900             1.9203              41             
1              [2688/50000]        2.0024              26.6300             2.0790              42             
1              [2752/50000]        2.0021              32.0400             1.9985              43             
1              [2816/50000]        2.0192              31.6900             1.9781              44             
1              [2880/50000]        2.2190              31.5500             2.1071              45             
1              [2944/50000]        2.4619              32.3600             2.2164              46             
1              [3008/50000]        2.2151              27.6800             2.1136              47             
1              [3072/50000]        2.1616              31.4100             2.1044              48             
1              [3136/50000]        2.0674              36.0200             1.8681              49             
1              [3200/50000]        1.9030              34.0000             1.8753              50             
1              [3264/50000]        1.8294              27.2600             2.0873              51             
1              [3328/50000]        1.9138              29.4400             2.0967              52             
1              [3392/50000]        2.2955              24.5400             2.3820              53             
1              [3456/50000]        2.2245              35.0200             2.1448              54             
1              [3520/50000]        2.3147              26.3500             2.5049              55             
1              [3584/50000]        2.6291              27.6500             2.4600              56             
1              [3648/50000]        2.6359              35.6200             1.8177              57             
1              [3712/50000]        1.7207              41.9600             1.6668              58             
1              [3776/50000]        1.5789              29.7600             1.9596              59             
1              [3840/50000]        1.7748              36.0700             1.8422              60             
1              [3904/50000]        1.7297              36.9900             1.7940              61             
1              [3968/50000]        1.6789              39.5800             1.6998              62             
1              [4032/50000]        1.7807              35.2100             1.8934              63             
1              [4096/50000]        1.8283              38.8400             1.7143              64             
1              [4160/50000]        1.9542              35.5400             1.7836              65             
1              [4224/50000]        1.6317              36.7200             1.8505              66             
1              [4288/50000]        1.7276              39.1700             1.7209              67             
1              [4352/50000]        1.6721              38.9700             1.7183              68             
1              [4416/50000]        1.6645              40.4700             1.6972              69             
1              [4480/50000]        1.7391              30.0900             2.0172              70             
1              [4544/50000]        2.0334              40.4800             1.7905              71             
1              [4608/50000]        1.5994              35.3600             1.8104              72             
1              [4672/50000]        1.8216              35.8100             2.1257              73             
1              [4736/50000]        2.5339              34.4300             1.8384              74             
1              [4800/50000]        1.6143              33.3100             2.0176              75             
1              [4864/50000]        1.9818              40.0300             1.7271              76             
1              [4928/50000]        1.7093              41.3600             1.6817              77             
1              [4992/50000]        1.7195              35.4000             1.8620              78             
1              [5056/50000]        1.7720              37.6700             1.7678              79             
1              [5120/50000]        1.6137              40.8100             1.6751              80             
1              [5184/50000]        1.6416              40.9500             1.6502              81             
