Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [64/50000]          2.2921              15.9500             11.6226             1              
1              [128/50000]         11.7946             13.5100             15.8816             2              
1              [192/50000]         13.2766             15.3400             14.0136             3              
1              [256/50000]         14.6736             13.2700             14.7332             4              
1              [320/50000]         14.0166             12.5400             14.6284             5              
1              [384/50000]         15.2417             10.0000             11.6919             6              
1              [448/50000]         11.1081             20.6000             10.0031             7              
1              [512/50000]         9.4211              12.6700             9.4577              8              
1              [576/50000]         11.4661             13.1700             6.9395              9              
1              [640/50000]         6.7134              13.8200             4.9501              10             
1              [704/50000]         4.9542              21.5600             3.8927              11             
1              [768/50000]         3.9533              21.5300             2.8130              12             
1              [832/50000]         2.5974              24.3300             2.5332              13             
1              [896/50000]         2.4312              24.5400             2.7516              14             
1              [960/50000]         2.8588              21.3900             2.9653              15             
1              [1024/50000]        2.9944              30.0300             2.4922              16             
1              [1088/50000]        2.5187              25.6400             2.4253              17             
1              [1152/50000]        2.8581              25.0500             2.5530              18             
1              [1216/50000]        2.6336              29.2100             2.5362              19             
1              [1280/50000]        2.2564              35.6100             2.0349              20             
1              [1344/50000]        2.0504              31.6800             1.9782              21             
1              [1408/50000]        2.2984              28.1100             2.2648              22             
1              [1472/50000]        2.1029              24.5500             2.3698              23             
1              [1536/50000]        2.7854              25.1800             2.7351              24             
1              [1600/50000]        2.8283              27.4800             2.7295              25             
1              [1664/50000]        2.5494              19.5900             2.8357              26             
1              [1728/50000]        2.7899              24.4800             2.9582              27             
1              [1792/50000]        3.3934              24.5900             3.1605              28             
1              [1856/50000]        3.3982              20.5000             2.9853              29             
1              [1920/50000]        3.3921              32.6400             2.2382              30             
1              [1984/50000]        1.9250              34.5200             1.9345              31             
1              [2048/50000]        1.9797              35.5400             1.9078              32             
1              [2112/50000]        1.8561              25.9500             2.1962              33             
1              [2176/50000]        1.9045              33.2200             2.0429              34             
1              [2240/50000]        1.8960              36.6100             1.8636              35             
1              [2304/50000]        1.7950              36.0800             1.7905              36             
1              [2368/50000]        1.8382              33.9000             1.8753              37             
1              [2432/50000]        1.8574              35.9900             1.8402              38             
1              [2496/50000]        1.9197              35.8900             1.8069              39             
1              [2560/50000]        1.9246              32.6800             1.9589              40             
1              [2624/50000]        1.7818              32.9700             2.1056              41             
1              [2688/50000]        2.1807              35.6300             1.8404              42             
1              [2752/50000]        2.0855              32.5200             2.0035              43             
1              [2816/50000]        1.8879              36.7200             1.7626              44             
1              [2880/50000]        1.9224              30.7000             2.1964              45             
1              [2944/50000]        2.1423              30.7000             2.1076              46             
1              [3008/50000]        2.0598              36.8900             1.9046              47             
1              [3072/50000]        1.8262              30.2800             2.1088              48             
1              [3136/50000]        2.1947              32.4100             2.1117              49             
1              [3200/50000]        2.3718              38.6800             1.8465              50             
1              [3264/50000]        1.7150              34.0700             2.0069              51             
1              [3328/50000]        1.7530              33.3600             1.9724              52             
1              [3392/50000]        2.0492              37.5600             1.9024              53             
1              [3456/50000]        1.7246              32.3500             1.9716              54             
1              [3520/50000]        1.7961              34.8400             1.9133              55             
1              [3584/50000]        1.6187              41.0100             1.7228              56             
1              [3648/50000]        1.6189              33.8700             1.9625              57             
1              [3712/50000]        2.2386              37.5800             1.8948              58             
1              [3776/50000]        1.8751              36.6400             1.8629              59             
1              [3840/50000]        1.9186              36.3900             1.7710              60             
1              [3904/50000]        1.8084              37.8000             1.8493              61             
1              [3968/50000]        1.9917              34.4600             1.8805              62             
1              [4032/50000]        2.2436              31.9400             2.0053              63             
1              [4096/50000]        2.2271              29.1700             1.9978              64             
1              [4160/50000]        2.0759              33.9700             1.9589              65             
1              [4224/50000]        1.9098              30.7700             1.9839              66             
1              [4288/50000]        1.8298              33.3700             1.9520              67             
1              [4352/50000]        2.1926              33.5700             1.9876              68             
1              [4416/50000]        1.8795              30.9600             1.8851              69             
1              [4480/50000]        2.0086              36.0300             1.9940              70             
1              [4544/50000]        2.2448              38.8200             1.7520              71             
1              [4608/50000]        1.7126              31.7500             2.0013              72             
1              [4672/50000]        2.1206              35.3400             1.9433              73             
1              [4736/50000]        1.7585              33.2400             2.2057              74             
1              [4800/50000]        2.4703              33.1300             1.9433              75             
1              [4864/50000]        2.0682              29.8800             2.0648              76             
1              [4928/50000]        1.8415              33.3400             1.9578              77             
1              [4992/50000]        2.1638              35.1200             1.8547              78             
1              [5056/50000]        1.9022              33.9500             2.0105              79             
