Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [64/50000]          2.3004              10.6300             14.8872             1              
1              [128/50000]         19.3832             15.0900             13.7241             2              
1              [192/50000]         12.9008             14.6000             17.9217             3              
1              [256/50000]         15.8828             15.2500             21.5245             4              
1              [320/50000]         17.6321             16.8200             16.5031             5              
1              [384/50000]         16.8388             11.0200             12.3531             6              
1              [448/50000]         13.2293             12.8200             9.8836              7              
1              [512/50000]         9.2723              16.9100             8.2447              8              
1              [576/50000]         9.7710              17.0300             7.3937              9              
1              [640/50000]         9.2507              17.3600             7.3684              10             
1              [704/50000]         6.2521              15.7100             6.8135              11             
1              [768/50000]         6.5139              16.6600             5.0190              12             
1              [832/50000]         5.1310              15.8800             4.0818              13             
1              [896/50000]         4.7227              22.2200             3.7924              14             
1              [960/50000]         3.8079              17.0100             4.1618              15             
1              [1024/50000]        4.4543              24.1200             3.8436              16             
1              [1088/50000]        3.5746              23.1800             3.0407              17             
1              [1152/50000]        3.1303              23.0700             3.2072              18             
1              [1216/50000]        3.2383              25.5100             2.6247              19             
1              [1280/50000]        2.8351              23.0400             2.6175              20             
1              [1344/50000]        2.2652              28.2100             2.1165              21             
1              [1408/50000]        1.9216              23.3000             2.8856              22             
1              [1472/50000]        3.3489              30.2500             2.6153              23             
1              [1536/50000]        2.4800              20.7900             2.5072              24             
1              [1600/50000]        2.6528              28.5000             2.7697              25             
1              [1664/50000]        2.5499              25.9100             2.7760              26             
1              [1728/50000]        2.9789              28.0400             2.5619              27             
1              [1792/50000]        2.5197              25.8300             2.5963              28             
1              [1856/50000]        2.8367              22.2700             3.0308              29             
1              [1920/50000]        3.2841              27.4000             2.7262              30             
1              [1984/50000]        2.7379              26.4100             2.4583              31             
1              [2048/50000]        2.5581              26.1700             2.5327              32             
1              [2112/50000]        2.5154              21.0800             2.7673              33             
1              [2176/50000]        2.5534              25.0700             2.3857              34             
1              [2240/50000]        2.2300              24.6300             2.5503              35             
1              [2304/50000]        2.9361              31.5300             2.3318              36             
1              [2368/50000]        2.3173              30.5900             2.2000              37             
1              [2432/50000]        2.4338              31.8200             2.2254              38             
1              [2496/50000]        2.3252              35.9200             1.8004              39             
1              [2560/50000]        1.9098              37.1600             1.7946              40             
1              [2624/50000]        2.0345              30.5800             1.9839              41             
1              [2688/50000]        2.0895              30.8500             2.0359              42             
1              [2752/50000]        1.8343              25.6600             2.2887              43             
1              [2816/50000]        2.5303              38.4800             1.8801              44             
1              [2880/50000]        1.6682              33.0300             1.9716              45             
1              [2944/50000]        2.0961              30.9900             2.1970              46             
1              [3008/50000]        2.1161              30.8200             2.0494              47             
1              [3072/50000]        2.0059              31.8200             1.9496              48             
1              [3136/50000]        2.0669              27.9500             2.0445              49             
1              [3200/50000]        2.0741              33.9600             2.0479              50             
1              [3264/50000]        2.2802              35.4000             1.8380              51             
1              [3328/50000]        1.7702              38.0200             1.7960              52             
1              [3392/50000]        1.9025              38.2900             1.7306              53             
1              [3456/50000]        1.6913              37.2500             1.8391              54             
1              [3520/50000]        1.9093              33.3900             2.0740              55             
1              [3584/50000]        1.9720              34.2300             1.8744              56             
1              [3648/50000]        1.8005              38.6100             1.7240              57             
1              [3712/50000]        1.5614              37.7500             1.7362              58             
1              [3776/50000]        1.5318              32.5600             1.8837              59             
1              [3840/50000]        1.8589              34.1500             1.9411              60             
1              [3904/50000]        1.9236              37.9800             1.7942              61             
1              [3968/50000]        1.8718              35.2200             1.9344              62             
1              [4032/50000]        1.9561              35.7000             1.8275              63             
1              [4096/50000]        1.9172              36.6100             1.8156              64             
1              [4160/50000]        1.7262              40.9500             1.7146              65             
1              [4224/50000]        1.9154              38.2600             1.7912              66             
1              [4288/50000]        1.8225              34.3300             1.9804              67             
1              [4352/50000]        1.9175              29.2300             2.0686              68             
1              [4416/50000]        1.7838              38.0900             1.9721              69             
1              [4480/50000]        1.9594              33.4300             1.8922              70             
1              [4544/50000]        1.9124              32.8300             2.1740              71             
1              [4608/50000]        2.1332              31.8700             1.9103              72             
1              [4672/50000]        1.9326              34.8500             1.8923              73             
1              [4736/50000]        1.9384              34.3800             1.9297              74             
1              [4800/50000]        2.1921              31.3100             1.9652              75             
1              [4864/50000]        2.0240              38.2200             1.7836              76             
1              [4928/50000]        1.6073              33.3700             1.8469              77             
