Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [64/50000]          2.3094              15.0000             11.9305             1              
1              [128/50000]         12.0155             18.1500             10.8554             2              
1              [192/50000]         10.4358             16.6200             14.4457             3              
1              [256/50000]         14.5412             16.5700             13.3446             4              
1              [320/50000]         15.2426             12.1200             10.5421             5              
1              [384/50000]         11.5483             16.8600             8.2747              6              
1              [448/50000]         8.0841              12.4900             7.4074              7              
1              [512/50000]         6.9600              21.7100             6.3187              8              
1              [576/50000]         5.3669              18.0400             6.4342              9              
1              [640/50000]         5.9401              14.8800             5.8340              10             
1              [704/50000]         5.9342              17.9400             5.1927              11             
1              [768/50000]         6.7889              16.6900             5.1421              12             
1              [832/50000]         4.7379              23.2900             3.7297              13             
1              [896/50000]         3.1947              23.2400             2.6575              14             
1              [960/50000]         2.6262              24.5400             3.1204              15             
1              [1024/50000]        3.4282              23.3600             2.6991              16             
1              [1088/50000]        2.6952              26.6300             2.1420              17             
1              [1152/50000]        2.0285              22.0200             2.7872              18             
1              [1216/50000]        2.7446              23.8600             3.0430              19             
1              [1280/50000]        3.5375              23.8900             3.1879              20             
1              [1344/50000]        2.7206              28.1400             2.5407              21             
1              [1408/50000]        2.6295              30.7500             2.0808              22             
1              [1472/50000]        2.4255              30.3800             1.9483              23             
1              [1536/50000]        1.9162              27.4800             2.1461              24             
1              [1600/50000]        2.1906              31.0100             2.0735              25             
1              [1664/50000]        2.1438              22.7700             2.4651              26             
1              [1728/50000]        2.2689              34.2700             1.8465              27             
1              [1792/50000]        1.8058              30.6600             2.0284              28             
1              [1856/50000]        2.0192              30.6500             2.0892              29             
1              [1920/50000]        2.0144              31.9900             1.9647              30             
1              [1984/50000]        1.8953              33.2400             1.8781              31             
1              [2048/50000]        2.0807              31.7100             2.1542              32             
1              [2112/50000]        2.3834              31.7000             1.9513              33             
1              [2176/50000]        2.0476              26.5700             2.2074              34             
1              [2240/50000]        2.5507              28.4200             2.4470              35             
1              [2304/50000]        2.5090              29.3200             2.1955              36             
1              [2368/50000]        2.1939              27.9600             2.2355              37             
1              [2432/50000]        2.3550              33.1600             2.1979              38             
1              [2496/50000]        2.2029              32.6400             1.8586              39             
1              [2560/50000]        1.6831              30.7300             2.0160              40             
1              [2624/50000]        1.9882              31.3500             2.0935              41             
1              [2688/50000]        1.9685              33.7500             1.8195              42             
1              [2752/50000]        1.7999              35.3800             1.8501              43             
1              [2816/50000]        1.8410              35.4100             1.8727              44             
1              [2880/50000]        1.8898              35.1800             1.8405              45             
1              [2944/50000]        1.8587              29.2800             2.0346              46             
1              [3008/50000]        1.9912              23.0200             2.4464              47             
1              [3072/50000]        2.6949              27.8700             2.3954              48             
1              [3136/50000]        2.1896              33.0800             2.0928              49             
1              [3200/50000]        1.9253              38.0100             1.7628              50             
1              [3264/50000]        1.6764              35.6300             1.7971              51             
1              [3328/50000]        1.8813              30.7500             2.0479              52             
1              [3392/50000]        2.5055              35.2800             1.9110              53             
1              [3456/50000]        1.8176              40.0200             1.7085              54             
1              [3520/50000]        1.7213              33.0000             1.9082              55             
1              [3584/50000]        1.7486              39.3200             1.7025              56             
1              [3648/50000]        1.5621              34.0800             1.8116              57             
1              [3712/50000]        1.9014              32.7300             1.9163              58             
1              [3776/50000]        2.0668              36.1200             1.9061              59             
1              [3840/50000]        1.8530              36.6200             1.8474              60             
1              [3904/50000]        1.6242              39.5700             1.6834              61             
1              [3968/50000]        1.4697              34.6700             1.8041              62             
1              [4032/50000]        1.5920              39.3000             1.7068              63             
1              [4096/50000]        2.1047              30.0100             2.0142              64             
1              [4160/50000]        2.2354              33.1600             2.0270              65             
1              [4224/50000]        1.8779              34.5500             1.8179              66             
1              [4288/50000]        1.8452              34.8000             1.8317              67             
1              [4352/50000]        1.6633              36.6700             1.7311              68             
1              [4416/50000]        1.9238              38.3100             1.7429              69             
1              [4480/50000]        1.7445              33.9900             1.8758              70             
1              [4544/50000]        1.9592              37.4800             1.7842              71             
1              [4608/50000]        1.8755              38.1600             1.7331              72             
1              [4672/50000]        1.8628              39.0500             1.7096              73             
1              [4736/50000]        1.6328              37.3100             1.7466              74             
1              [4800/50000]        1.6883              33.2000             1.8684              75             
1              [4864/50000]        1.9926              37.3300             1.7916              76             
1              [4928/50000]        1.7868              29.0200             1.9666              77             
1              [4992/50000]        1.9514              29.7600             2.1822              78             
1              [5056/50000]        2.2439              31.0700             1.8889              79             
1              [5120/50000]        1.8868              40.0700             1.7125              80             
1              [5184/50000]        1.7807              38.6300             1.7116              81             
1              [5248/50000]        1.6174              36.5200             1.8057              82             
1              [5312/50000]        1.7255              35.6100             1.7834              83             
1              [5376/50000]        1.5457              40.1200             1.6920              84             
1              [5440/50000]        1.4872              40.8100             1.6507              85             
1              [5504/50000]        1.7178              41.8400             1.6373              86             
1              [5568/50000]        1.6168              40.7600             1.6625              87             
1              [5632/50000]        1.6235              37.4200             1.7549              88             
1              [5696/50000]        1.8462              33.9900             1.8160              89             
1              [5760/50000]        1.8561              34.4300             1.8746              90             
1              [5824/50000]        1.8865              39.3100             1.7222              91             
1              [5888/50000]        1.8391              34.8600             1.8739              92             
1              [5952/50000]        1.7197              35.0100             1.9193              93             
1              [6016/50000]        1.8613              36.6400             1.7464              94             
1              [6080/50000]        1.7992              36.8500             1.8024              95             
1              [6144/50000]        1.8782              36.9200             1.7485              96             
1              [6208/50000]        2.0079              36.6700             1.7853              97             
1              [6272/50000]        1.8022              39.0500             1.7685              98             
1              [6336/50000]        1.7740              39.6800             1.6678              99             
1              [6400/50000]        1.6889              43.4100             1.6083              100            
1              [6464/50000]        1.6803              41.9100             1.6319              101            
1              [6528/50000]        1.6173              38.3800             1.7331              102            
1              [6592/50000]        1.7237              42.0500             1.6199              103            
1              [6656/50000]        1.6274              39.9900             1.6606              104            
1              [6720/50000]        1.7205              41.4400             1.6252              105            
1              [6784/50000]        1.5724              42.2500             1.6347              106            
1              [6848/50000]        1.7381              34.1500             1.8096              107            
1              [6912/50000]        1.6665              41.3600             1.6605              108            
1              [6976/50000]        1.6862              42.5600             1.6023              109            
1              [7040/50000]        1.6064              41.3600             1.6300              110            
1              [7104/50000]        1.6571              38.2700             1.7396              111            
1              [7168/50000]        1.7419              44.5900             1.5605              112            
1              [7232/50000]        1.6695              41.2700             1.6150              113            
1              [7296/50000]        1.4692              44.7500             1.5660              114            
1              [7360/50000]        1.4401              39.3500             1.7352              115            
1              [7424/50000]        1.5949              42.8100             1.6349              116            
1              [7488/50000]        1.5045              36.7100             1.7837              117            
1              [7552/50000]        1.6828              41.9800             1.6175              118            
1              [7616/50000]        1.9059              40.1800             1.6664              119            
1              [7680/50000]        1.7410              41.9300             1.6784              120            
1              [7744/50000]        1.6532              40.5700             1.6775              121            
1              [7808/50000]        1.9655              41.8500             1.6168              122            
1              [7872/50000]        1.4793              40.4800             1.6127              123            
1              [7936/50000]        1.7718              43.4200             1.5908              124            
1              [8000/50000]        1.7554              42.4500             1.6046              125            
1              [8064/50000]        1.6334              36.0200             1.7991              126            
1              [8128/50000]        1.7506              42.8900             1.6100              127            
1              [8192/50000]        1.5699              44.5500             1.6016              128            
1              [8256/50000]        1.4744              41.3200             1.6414              129            
1              [8320/50000]        1.4674              42.6800             1.5871              130            
1              [8384/50000]        1.6449              39.4600             1.6553              131            
1              [8448/50000]        1.6477              40.9900             1.6124              132            
1              [8512/50000]        1.5600              40.4500             1.6876              133            
1              [8576/50000]        1.5297              44.1200             1.5597              134            
1              [8640/50000]        1.5866              42.9600             1.6241              135            
1              [8704/50000]        1.7021              41.6500             1.6104              136            
1              [8768/50000]        1.5946              43.0000             1.6328              137            
1              [8832/50000]        1.5340              44.7800             1.5411              138            
1              [8896/50000]        1.5312              42.1700             1.6210              139            
1              [8960/50000]        1.4794              41.5000             1.6386              140            
1              [9024/50000]        1.5907              38.8800             1.7453              141            
1              [9088/50000]        1.8562              42.0200             1.6181              142            
1              [9152/50000]        1.5890              41.7500             1.6456              143            
1              [9216/50000]        1.6122              43.8600             1.5998              144            
1              [9280/50000]        1.3997              41.5700             1.6117              145            
1              [9344/50000]        1.7695              40.4400             1.6782              146            
1              [9408/50000]        1.6553              42.7200             1.5887              147            
1              [9472/50000]        1.4764              43.8000             1.5807              148            
1              [9536/50000]        2.0156              41.7700             1.6572              149            
1              [9600/50000]        1.8636              42.3500             1.6088              150            
1              [9664/50000]        1.5308              45.3100             1.5724              151            
1              [9728/50000]        1.4184              45.4000             1.5452              152            
1              [9792/50000]        1.5139              42.6500             1.6208              153            
1              [9856/50000]        1.5811              46.1700             1.5170              154            
1              [9920/50000]        1.5797              40.7200             1.5875              155            
1              [9984/50000]        1.6116              41.5900             1.6905              156            
1              [10048/50000]       1.8802              37.7800             1.7339              157            
1              [10112/50000]       1.7331              38.9100             1.7159              158            
1              [10176/50000]       1.9402              36.1800             1.7434              159            
1              [10240/50000]       1.6479              35.0100             2.0101              160            
1              [10304/50000]       2.3883              34.5100             1.9955              161            
1              [10368/50000]       2.0751              39.1900             1.6871              162            
1              [10432/50000]       1.7243              33.3000             1.9048              163            
1              [10496/50000]       1.7430              36.1600             1.7764              164            
