Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3042              13.7400             26.5693             1              
1              [128/50000]         17.4497             15.0800             13.9569             2              
1              [192/50000]         10.6132             17.0100             19.2916             3              
1              [256/50000]         16.9349             16.4700             22.0039             4              
1              [320/50000]         28.3799             19.9100             11.3735             5              
1              [384/50000]         11.0842             12.8300             8.7924              6              
1              [448/50000]         9.7929              18.7100             9.1356              7              
1              [512/50000]         7.6074              16.3700             8.5169              8              
1              [576/50000]         8.1302              16.8500             7.7838              9              
1              [640/50000]         7.0941              15.1400             9.5964              10             
1              [704/50000]         9.6374              19.2600             6.9385              11             
1              [768/50000]         6.6503              20.7600             5.5532              12             
1              [832/50000]         4.9510              21.0600             4.6530              13             
1              [896/50000]         4.7680              23.6900             3.4258              14             
1              [960/50000]         2.6697              25.1900             3.0446              15             
1              [1024/50000]        2.8543              25.1000             2.6899              16             
1              [1088/50000]        2.8044              20.1800             3.1685              17             
1              [1152/50000]        2.9742              26.6100             2.9867              18             
1              [1216/50000]        3.4281              24.6800             2.8682              19             
1              [1280/50000]        2.4722              25.9400             2.2757              20             
1              [1344/50000]        2.2887              27.9000             2.1061              21             
1              [1408/50000]        2.2958              31.9100             1.9335              22             
1              [1472/50000]        2.3782              26.9700             2.2698              23             
1              [1536/50000]        2.7831              23.8600             2.7313              24             
1              [1600/50000]        2.4176              33.3000             1.9659              25             
1              [1664/50000]        1.8015              28.1400             2.3618              26             
1              [1728/50000]        2.3058              25.1000             2.4160              27             
1              [1792/50000]        2.5812              30.8000             2.2634              28             
1              [1856/50000]        2.1923              34.1500             1.9309              29             
1              [1920/50000]        1.9311              34.5800             1.8621              30             
1              [1984/50000]        1.6567              34.6900             1.9127              31             
1              [2048/50000]        1.9299              31.7600             2.0787              32             
1              [2112/50000]        2.0719              30.8100             2.0765              33             
1              [2176/50000]        2.3097              34.9300             1.9420              34             
1              [2240/50000]        1.7730              24.8400             2.4790              35             
1              [2304/50000]        2.3789              25.3400             2.5605              36             
1              [2368/50000]        2.2816              26.4100             2.3679              37             
1              [2432/50000]        2.8443              21.0000             2.3976              38             
1              [2496/50000]        2.1263              28.4200             2.4141              39             
1              [2560/50000]        2.2540              29.9500             2.2829              40             
1              [2624/50000]        2.3256              31.0100             2.1927              41             
1              [2688/50000]        1.9617              30.3500             1.9605              42             
1              [2752/50000]        2.0267              33.7500             2.0285              43             
1              [2816/50000]        2.1131              33.5700             1.9477              44             
