Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.2940              17.7200             11.8299             1              
1              [128/50000]         12.4675             11.2000             22.5223             2              
1              [192/50000]         22.8999             15.6100             13.1537             3              
1              [256/50000]         13.8568             10.9500             15.5352             4              
1              [320/50000]         15.9670             15.5200             16.3985             5              
1              [384/50000]         18.9882             13.0700             11.1427             6              
1              [448/50000]         9.3617              13.2500             9.6462              7              
1              [512/50000]         9.1048              14.5700             8.1302              8              
1              [576/50000]         7.9942              20.2200             6.9171              9              
1              [640/50000]         9.2233              17.2800             5.2862              10             
1              [704/50000]         4.5760              16.5800             4.3090              11             
1              [768/50000]         4.1742              15.7100             3.7001              12             
1              [832/50000]         4.0458              19.5900             3.7459              13             
1              [896/50000]         3.2979              17.8800             3.0776              14             
1              [960/50000]         2.8744              22.3100             3.4232              15             
1              [1024/50000]        3.4098              14.5800             3.4731              16             
1              [1088/50000]        3.6296              19.9200             3.2216              17             
1              [1152/50000]        4.1698              19.9000             3.1059              18             
1              [1216/50000]        2.8043              22.7900             3.3543              19             
1              [1280/50000]        3.2859              21.1900             2.4947              20             
1              [1344/50000]        2.3999              28.6300             2.2337              21             
1              [1408/50000]        1.8995              30.1000             2.1263              22             
1              [1472/50000]        2.1632              29.4900             2.2096              23             
1              [1536/50000]        2.0634              32.3500             1.9672              24             
1              [1600/50000]        2.1337              25.8900             2.2389              25             
1              [1664/50000]        2.1573              33.1900             1.9421              26             
1              [1728/50000]        2.0606              24.7500             2.4327              27             
1              [1792/50000]        2.4029              24.9300             2.5437              28             
1              [1856/50000]        2.3720              27.5200             2.1747              29             
1              [1920/50000]        2.0607              29.8900             2.0315              30             
1              [1984/50000]        2.1615              29.5600             2.1709              31             
1              [2048/50000]        2.3380              25.4200             2.2212              32             
1              [2112/50000]        2.2809              29.3600             2.4431              33             
1              [2176/50000]        2.4955              27.0900             2.2495              34             
1              [2240/50000]        2.2533              25.1900             2.1999              35             
1              [2304/50000]        2.2966              29.5800             2.1467              36             
1              [2368/50000]        2.3750              27.0900             2.4935              37             
1              [2432/50000]        2.1448              23.0300             2.4390              38             
1              [2496/50000]        2.6398              34.9100             2.2113              39             
1              [2560/50000]        2.0838              32.5300             1.9994              40             
1              [2624/50000]        1.9980              21.0300             2.3695              41             
1              [2688/50000]        1.9923              33.6200             2.2752              42             
1              [2752/50000]        2.7510              34.6900             1.9028              43             
1              [2816/50000]        1.8036              34.2400             1.8839              44             
1              [2880/50000]        1.9268              27.8200             2.1281              45             
