Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [64/50000]          2.2951              10.7400             16.5528             1              
1              [128/50000]         18.7201             14.9900             16.0096             2              
1              [192/50000]         14.8138             10.0000             22.0651             3              
1              [256/50000]         19.9301             16.0500             17.9140             4              
1              [320/50000]         20.1383             11.9000             20.7206             5              
1              [384/50000]         20.5499             17.9500             15.3670             6              
1              [448/50000]         13.8049             13.5400             15.0793             7              
1              [512/50000]         14.6533             15.2000             11.2374             8              
1              [576/50000]         11.6355             18.4700             7.3009              9              
1              [640/50000]         7.1251              10.3100             7.9148              10             
1              [704/50000]         8.0062              17.2300             5.9499              11             
1              [768/50000]         6.3099              22.3500             4.3664              12             
1              [832/50000]         4.3247              24.3400             2.6150              13             
1              [896/50000]         2.5411              16.9300             2.6417              14             
1              [960/50000]         2.6189              26.0900             2.8081              15             
1              [1024/50000]        2.2755              26.4300             2.5795              16             
1              [1088/50000]        2.4510              29.9700             2.2917              17             
1              [1152/50000]        2.3087              29.1700             2.0464              18             
1              [1216/50000]        2.2149              27.8400             2.2727              19             
1              [1280/50000]        2.0707              30.8400             2.1694              20             
1              [1344/50000]        2.1353              28.9200             2.0517              21             
1              [1408/50000]        2.1580              28.4700             2.1507              22             
1              [1472/50000]        2.0314              24.6900             2.6519              23             
1              [1536/50000]        2.5498              30.1300             2.2504              24             
1              [1600/50000]        2.4957              28.5100             2.1330              25             
1              [1664/50000]        2.0168              31.3200             2.3100              26             
1              [1728/50000]        2.2285              31.9200             2.2919              27             
1              [1792/50000]        2.4313              29.3900             2.1041              28             
1              [1856/50000]        1.9880              29.2900             2.1604              29             
1              [1920/50000]        2.0728              23.9000             2.2332              30             
1              [1984/50000]        2.2309              28.9800             2.3491              31             
1              [2048/50000]        2.3945              28.6700             2.1450              32             
1              [2112/50000]        2.0968              28.4400             2.2046              33             
1              [2176/50000]        2.0268              31.2000             1.9759              34             
1              [2240/50000]        1.9560              27.8400             2.1075              35             
1              [2304/50000]        2.3149              24.8800             2.7821              36             
1              [2368/50000]        3.1406              28.7800             2.3390              37             
1              [2432/50000]        2.2049              29.4000             2.0531              38             
1              [2496/50000]        1.9040              26.7700             2.4446              39             
1              [2560/50000]        2.4761              25.6400             2.5751              40             
1              [2624/50000]        3.1399              29.5400             2.5494              41             
1              [2688/50000]        2.5840              27.9800             2.3874              42             
1              [2752/50000]        2.5311              27.9900             2.4197              43             
1              [2816/50000]        2.0169              36.9100             1.8037              44             
1              [2880/50000]        1.7978              36.2900             1.8149              45             
1              [2944/50000]        1.8926              27.0900             2.0604              46             
1              [3008/50000]        2.1074              30.0200             2.4554              47             
1              [3072/50000]        2.3753              28.0300             2.4540              48             
1              [3136/50000]        2.5361              33.2300             2.0555              49             
1              [3200/50000]        1.7877              34.4700             2.0068              50             
1              [3264/50000]        1.7923              28.5300             2.0632              51             
1              [3328/50000]        1.7074              36.7300             1.9551              52             
1              [3392/50000]        2.1090              29.0500             2.1364              53             
1              [3456/50000]        2.3630              30.9500             2.1757              54             
1              [3520/50000]        2.1955              30.9900             2.1836              55             
1              [3584/50000]        2.0082              30.1100             2.1763              56             
1              [3648/50000]        2.2032              35.9700             1.9106              57             
1              [3712/50000]        1.6194              37.3000             1.8115              58             
1              [3776/50000]        1.6268              36.7400             1.8055              59             
1              [3840/50000]        1.8686              32.3700             1.9283              60             
1              [3904/50000]        1.8577              39.2500             1.7220              61             
1              [3968/50000]        2.0019              24.9600             2.6345              62             
1              [4032/50000]        2.6835              21.9100             3.0048              63             
1              [4096/50000]        3.0423              26.6100             2.4080              64             
1              [4160/50000]        2.3014              29.1900             2.3151              65             
1              [4224/50000]        2.0218              28.1100             2.2032              66             
1              [4288/50000]        2.6063              30.6500             2.1912              67             
1              [4352/50000]        1.8448              38.4200             1.7589              68             
1              [4416/50000]        1.9210              32.5800             2.0347              69             
1              [4480/50000]        2.0288              32.2900             1.9190              70             
1              [4544/50000]        1.9122              31.4800             2.0199              71             
1              [4608/50000]        1.7039              37.2400             1.7521              72             
1              [4672/50000]        1.8094              36.3700             1.8224              73             
1              [4736/50000]        1.7373              39.1900             1.7394              74             
1              [4800/50000]        2.0317              32.9000             1.9004              75             
1              [4864/50000]        1.7719              36.8800             1.7958              76             
1              [4928/50000]        1.7397              35.6300             1.8129              77             
1              [4992/50000]        1.9211              40.4000             1.7562              78             
1              [5056/50000]        1.8260              29.3700             2.0307              79             
1              [5120/50000]        2.0369              33.5900             1.9345              80             
