Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3177              16.8000             14.2358             1              
1              [128/50000]         14.1789             15.5900             17.3282             2              
1              [192/50000]         18.4239             14.7000             22.8463             3              
1              [256/50000]         20.2748             13.2500             21.6941             4              
1              [320/50000]         21.6629             15.9600             15.2760             5              
1              [384/50000]         14.0977             16.5700             16.9800             6              
1              [448/50000]         17.4240             12.4200             8.2420              7              
1              [512/50000]         8.6074              13.8000             6.7598              8              
1              [576/50000]         7.6046              15.7300             5.8535              9              
1              [640/50000]         6.6473              21.3600             6.1946              10             
1              [704/50000]         6.4344              22.3600             3.9941              11             
1              [768/50000]         3.8322              17.6000             3.5581              12             
1              [832/50000]         3.4075              14.4600             3.3162              13             
1              [896/50000]         3.3705              28.9500             2.8314              14             
1              [960/50000]         2.6775              20.5400             2.8091              15             
1              [1024/50000]        2.8447              22.5200             3.0187              16             
1              [1088/50000]        2.3423              24.0200             2.8051              17             
1              [1152/50000]        2.4279              21.2200             2.5607              18             
1              [1216/50000]        2.7027              27.7000             2.7312              19             
1              [1280/50000]        2.4953              24.4200             3.1063              20             
1              [1344/50000]        3.3002              30.8500             2.4271              21             
1              [1408/50000]        2.0467              26.6100             2.5048              22             
1              [1472/50000]        2.8365              23.5000             2.5343              23             
1              [1536/50000]        2.7856              22.6100             2.4978              24             
1              [1600/50000]        2.6061              26.5500             2.5221              25             
1              [1664/50000]        2.6891              27.0700             2.5117              26             
1              [1728/50000]        2.6560              24.0200             2.5397              27             
1              [1792/50000]        2.8317              30.0100             2.7624              28             
1              [1856/50000]        2.5303              28.2700             2.2542              29             
1              [1920/50000]        2.1547              22.9400             2.2793              30             
1              [1984/50000]        2.4450              30.2400             2.6295              31             
1              [2048/50000]        2.0642              27.2400             2.6401              32             
1              [2112/50000]        2.8016              31.8400             2.3035              33             
1              [2176/50000]        2.4427              23.0200             2.4060              34             
1              [2240/50000]        2.4094              30.0100             2.1424              35             
1              [2304/50000]        2.1194              24.6200             2.7688              36             
1              [2368/50000]        2.6026              28.4100             2.5129              37             
1              [2432/50000]        2.5040              24.6700             2.2938              38             
1              [2496/50000]        2.3224              31.8200             2.1250              39             
1              [2560/50000]        2.3817              24.4300             2.2328              40             
1              [2624/50000]        2.3862              35.6300             2.4524              41             
1              [2688/50000]        2.5724              27.0500             2.2298              42             
1              [2752/50000]        2.5050              36.1300             2.0580              43             
1              [2816/50000]        2.1460              28.0500             2.4067              44             
1              [2880/50000]        2.4959              31.7100             2.3164              45             
1              [2944/50000]        2.2677              34.6700             1.9813              46             
1              [3008/50000]        2.0076              32.9700             2.0563              47             
1              [3072/50000]        2.1354              30.6000             2.0596              48             
1              [3136/50000]        1.7759              31.4100             2.0169              49             
1              [3200/50000]        2.2206              30.0800             2.0629              50             
1              [3264/50000]        1.9230              35.4300             1.8978              51             
1              [3328/50000]        1.9824              38.3400             1.7150              52             
1              [3392/50000]        1.8630              34.5700             1.9779              53             
1              [3456/50000]        1.9709              30.1100             2.0064              54             
1              [3520/50000]        1.7294              39.9800             1.7207              55             
1              [3584/50000]        1.7777              31.5100             1.9764              56             
1              [3648/50000]        1.8641              36.6400             1.7773              57             
1              [3712/50000]        1.7213              40.5100             1.6887              58             
1              [3776/50000]        1.5597              36.5000             1.7883              59             
1              [3840/50000]        1.7019              35.8600             1.8382              60             
1              [3904/50000]        1.8712              30.6000             1.9753              61             
1              [3968/50000]        2.1637              36.5500             2.0728              62             
1              [4032/50000]        2.0679              32.3800             2.1333              63             
1              [4096/50000]        1.8714              25.2400             2.2860              64             
1              [4160/50000]        1.9960              32.3300             2.1904              65             
1              [4224/50000]        2.2232              38.8100             1.8032              66             
1              [4288/50000]        2.0343              34.4600             1.9522              67             
1              [4352/50000]        2.2219              24.5200             2.5075              68             
1              [4416/50000]        2.4833              36.6800             1.8435              69             
1              [4480/50000]        2.0271              37.9200             1.7412              70             
1              [4544/50000]        1.8738              39.2000             1.6989              71             
1              [4608/50000]        1.7647              38.4800             1.7433              72             
1              [4672/50000]        1.9285              29.2600             2.1024              73             
1              [4736/50000]        2.0413              39.4700             1.6896              74             
1              [4800/50000]        1.6009              42.0600             1.6828              75             
1              [4864/50000]        1.9657              38.6600             1.7449              76             
1              [4928/50000]        1.6827              42.5200             1.6322              77             
1              [4992/50000]        1.7177              36.9700             1.7633              78             
1              [5056/50000]        1.6460              39.2500             1.7342              79             
1              [5120/50000]        1.8317              40.7300             1.7007              80             
1              [5184/50000]        1.7615              43.7800             1.5983              81             
1              [5248/50000]        1.5006              43.9700             1.5977              82             
1              [5312/50000]        1.5202              40.2700             1.7277              83             
1              [5376/50000]        1.5865              31.9700             1.9366              84             
1              [5440/50000]        1.8173              38.7300             1.7908              85             
