Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3138              0
1              [64/50000]          2.3057              15.0500             13.6638             1              
1              [128/50000]         13.7264             11.3200             20.2196             2              
1              [192/50000]         21.1589             19.0300             16.0552             3              
1              [256/50000]         13.4966             17.1000             18.2515             4              
1              [320/50000]         16.4699             14.9300             12.3329             5              
1              [384/50000]         13.4174             15.6900             11.2887             6              
1              [448/50000]         8.6133              11.0500             11.4283             7              
1              [512/50000]         8.8788              13.9900             11.7197             8              
1              [576/50000]         12.3129             19.4400             8.5483              9              
1              [640/50000]         8.4319              20.8500             7.1769              10             
1              [704/50000]         5.8241              21.9900             4.7669              11             
1              [768/50000]         4.7115              19.0700             4.0285              12             
1              [832/50000]         4.8064              23.4700             3.7565              13             
1              [896/50000]         3.4263              25.1800             2.9585              14             
1              [960/50000]         3.3516              18.2900             2.5683              15             
1              [1024/50000]        2.2850              21.5200             3.0870              16             
1              [1088/50000]        3.4795              25.8900             2.8179              17             
1              [1152/50000]        2.7414              23.7400             2.3619              18             
1              [1216/50000]        2.5706              25.1400             2.6180              19             
1              [1280/50000]        3.0075              25.9700             2.7458              20             
1              [1344/50000]        2.9570              29.1900             2.4413              21             
1              [1408/50000]        2.5286              27.4900             2.1754              22             
1              [1472/50000]        2.3262              24.7000             2.4703              23             
1              [1536/50000]        2.3957              31.0200             2.0613              24             
1              [1600/50000]        1.7425              32.2300             2.0189              25             
1              [1664/50000]        1.8217              35.1700             1.8569              26             
1              [1728/50000]        1.9646              32.9600             1.8893              27             
1              [1792/50000]        1.9393              32.7100             1.9166              28             
1              [1856/50000]        1.9547              24.8100             2.4569              29             
1              [1920/50000]        2.1256              24.7900             2.9690              30             
1              [1984/50000]        2.5903              26.6200             2.5088              31             
1              [2048/50000]        2.2131              25.6300             2.4613              32             
1              [2112/50000]        2.8822              27.4100             2.4713              33             
1              [2176/50000]        2.9069              22.2800             2.6854              34             
1              [2240/50000]        2.9666              32.6400             2.6039              35             
1              [2304/50000]        3.3799              19.7700             3.0761              36             
1              [2368/50000]        2.7790              31.0600             2.3046              37             
1              [2432/50000]        2.2953              29.5400             2.1172              38             
1              [2496/50000]        2.2500              35.7400             1.8608              39             
1              [2560/50000]        1.6218              35.8200             1.8406              40             
1              [2624/50000]        1.7927              33.9400             1.8808              41             
1              [2688/50000]        1.8457              33.7100             2.0130              42             
1              [2752/50000]        2.0555              36.9600             1.8175              43             
1              [2816/50000]        1.7097              33.5700             1.9921              44             
1              [2880/50000]        2.0803              31.4700             1.9616              45             
1              [2944/50000]        2.1167              21.7900             2.5697              46             
1              [3008/50000]        2.5285              29.0400             2.3345              47             
1              [3072/50000]        2.6224              33.5200             1.9253              48             
1              [3136/50000]        1.8450              39.9600             1.7460              49             
1              [3200/50000]        1.7201              36.7500             1.7897              50             
1              [3264/50000]        1.7578              36.0700             1.7994              51             
1              [3328/50000]        1.7871              38.1000             1.8272              52             
1              [3392/50000]        1.6141              31.7200             2.2364              53             
1              [3456/50000]        2.1282              28.5700             2.0185              54             
1              [3520/50000]        1.8131              28.5200             2.2799              55             
1              [3584/50000]        2.2735              32.3100             2.0729              56             
1              [3648/50000]        2.2500              32.6600             2.0352              57             
1              [3712/50000]        1.9565              38.8800             1.7785              58             
1              [3776/50000]        1.8054              40.5200             1.7151              59             
1              [3840/50000]        1.9824              24.8300             2.1754              60             
1              [3904/50000]        2.1644              37.3200             2.0375              61             
1              [3968/50000]        1.9118              36.6500             1.8339              62             
1              [4032/50000]        1.8006              40.1400             1.7775              63             
1              [4096/50000]        1.5585              36.3200             1.7495              64             
1              [4160/50000]        1.7572              39.2600             1.7139              65             
1              [4224/50000]        1.6272              37.3400             1.7988              66             
1              [4288/50000]        1.7411              34.4700             1.9028              67             
1              [4352/50000]        2.0739              39.3500             1.7981              68             
1              [4416/50000]        1.9691              38.3100             1.7222              69             
1              [4480/50000]        1.8198              40.0000             1.7152              70             
1              [4544/50000]        1.7692              30.3100             2.0291              71             
1              [4608/50000]        2.3276              38.2700             1.9714              72             
1              [4672/50000]        1.8771              35.8100             1.8394              73             
1              [4736/50000]        1.5555              39.7600             1.6947              74             
