Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2979              0
1              [64/50000]          2.2997              19.2400             15.0068             1              
1              [128/50000]         15.5665             15.8800             15.0441             2              
1              [192/50000]         17.0737             18.2700             17.4701             3              
1              [256/50000]         18.3946             13.6100             18.1521             4              
1              [320/50000]         20.0921             15.4600             12.1661             5              
1              [384/50000]         12.1372             19.4700             10.3871             6              
1              [448/50000]         9.6831              20.3000             6.9684              7              
1              [512/50000]         7.1735              17.6400             6.8179              8              
1              [576/50000]         7.0602              14.4300             5.5360              9              
1              [640/50000]         6.0394              17.8300             4.1777              10             
1              [704/50000]         3.5922              24.8300             4.0613              11             
1              [768/50000]         4.6032              15.9200             3.8814              12             
1              [832/50000]         3.7240              24.5000             4.1854              13             
1              [896/50000]         5.5486              21.1000             3.4531              14             
1              [960/50000]         3.2046              19.9900             3.9912              15             
1              [1024/50000]        2.9126              22.4500             2.8229              16             
1              [1088/50000]        2.5876              22.6900             2.9081              17             
1              [1152/50000]        3.0189              10.1600             6.8602              18             
1              [1216/50000]        6.5071              22.1200             3.6170              19             
1              [1280/50000]        3.7836              30.3900             2.7415              20             
1              [1344/50000]        2.6263              28.2000             2.4222              21             
1              [1408/50000]        2.1135              19.6300             3.0026              22             
1              [1472/50000]        3.4906              22.6400             2.9076              23             
1              [1536/50000]        2.7077              24.7200             2.4718              24             
1              [1600/50000]        2.9895              21.5900             2.4480              25             
1              [1664/50000]        2.3555              30.9000             2.2648              26             
1              [1728/50000]        2.1259              27.4800             2.2264              27             
1              [1792/50000]        2.1727              32.8900             2.1522              28             
1              [1856/50000]        2.2875              29.2200             2.1073              29             
1              [1920/50000]        2.0618              28.2200             2.1544              30             
1              [1984/50000]        2.2043              29.4500             2.0795              31             
1              [2048/50000]        2.1148              29.2600             2.2400              32             
1              [2112/50000]        2.3535              31.6200             1.9829              33             
1              [2176/50000]        2.1567              34.4100             1.8720              34             
1              [2240/50000]        1.8754              32.4800             2.0412              35             
1              [2304/50000]        2.2595              31.8300             2.0030              36             
1              [2368/50000]        2.1402              35.4100             1.8693              37             
1              [2432/50000]        1.5464              34.2200             1.9491              38             
1              [2496/50000]        2.0779              35.0500             1.9164              39             
1              [2560/50000]        1.8304              22.8300             2.3620              40             
1              [2624/50000]        2.3032              27.1600             2.4561              41             
1              [2688/50000]        2.7548              29.0700             2.5712              42             
1              [2752/50000]        2.3758              26.2600             2.2810              43             
1              [2816/50000]        2.2980              26.1200             2.4431              44             
1              [2880/50000]        2.1255              34.3500             2.0947              45             
1              [2944/50000]        2.1630              32.1800             2.0748              46             
1              [3008/50000]        1.7848              35.0400             1.8396              47             
1              [3072/50000]        1.9566              23.1900             2.4126              48             
1              [3136/50000]        2.3051              32.1300             2.1036              49             
1              [3200/50000]        1.9771              36.3600             1.9299              50             
1              [3264/50000]        1.9824              37.6300             1.7866              51             
1              [3328/50000]        1.7878              35.0500             1.8831              52             
1              [3392/50000]        2.0530              39.1000             1.7594              53             
1              [3456/50000]        1.7171              33.2500             1.9301              54             
1              [3520/50000]        2.0651              25.3700             2.1597              55             
1              [3584/50000]        2.1546              35.8200             1.8854              56             
1              [3648/50000]        1.9740              35.6800             1.7938              57             
1              [3712/50000]        2.0464              35.4700             1.8268              58             
1              [3776/50000]        1.8590              35.2700             1.9196              59             
1              [3840/50000]        1.6625              33.0700             2.0095              60             
1              [3904/50000]        1.8737              38.3000             1.7314              61             
1              [3968/50000]        1.6491              38.5100             1.7721              62             
1              [4032/50000]        1.8320              39.3200             1.7931              63             
1              [4096/50000]        1.6020              34.8800             1.9539              64             
1              [4160/50000]        2.0384              32.5800             2.0710              65             
1              [4224/50000]        2.4193              31.9000             2.0265              66             
1              [4288/50000]        2.2426              36.9700             1.9554              67             
1              [4352/50000]        1.8231              32.5100             1.8665              68             
1              [4416/50000]        1.8421              34.9100             1.8455              69             
1              [4480/50000]        1.8836              34.6200             1.8079              70             
1              [4544/50000]        1.8262              44.1900             1.6111              71             
1              [4608/50000]        1.6545              34.6200             1.8451              72             
1              [4672/50000]        1.7606              36.5800             1.7570              73             
1              [4736/50000]        1.7312              38.6200             1.7470              74             
1              [4800/50000]        1.7554              38.0800             1.7183              75             
1              [4864/50000]        1.5551              35.7700             1.7721              76             
1              [4928/50000]        1.8970              36.5900             1.7989              77             
1              [4992/50000]        1.8024              34.4600             1.9192              78             
1              [5056/50000]        2.0405              34.9100             1.8373              79             
1              [5120/50000]        1.8594              33.7500             2.0089              80             
1              [5184/50000]        2.1609              33.5200             1.9890              81             
1              [5248/50000]        1.8150              35.9000             1.7923              82             
1              [5312/50000]        1.8814              35.8000             1.8134              83             
1              [5376/50000]        2.0200              38.4700             1.7251              84             
1              [5440/50000]        1.7907              40.2500             1.6984              85             
1              [5504/50000]        1.7713              37.5100             1.7580              86             
1              [5568/50000]        1.7232              38.0400             1.7037              87             
1              [5632/50000]        1.7647              40.4000             1.6910              88             
1              [5696/50000]        1.5050              40.9600             1.6904              89             
1              [5760/50000]        1.6608              38.9300             1.8039              90             
1              [5824/50000]        1.8001              41.8800             1.6392              91             
1              [5888/50000]        1.7780              34.9300             1.9129              92             
1              [5952/50000]        1.8688              38.9300             1.7614              93             
1              [6016/50000]        1.8314              40.0000             1.6587              94             
1              [6080/50000]        1.5034              41.7200             1.6430              95             
1              [6144/50000]        1.6460              37.5500             1.7725              96             
1              [6208/50000]        1.9317              37.5500             1.7243              97             
1              [6272/50000]        1.7412              41.5500             1.6348              98             
1              [6336/50000]        1.6171              40.5500             1.6579              99             
1              [6400/50000]        1.7131              40.3900             1.6522              100            
1              [6464/50000]        1.8724              42.7800             1.6144              101            
1              [6528/50000]        1.8971              40.9000             1.6621              102            
1              [6592/50000]        1.6570              41.8000             1.6185              103            
1              [6656/50000]        1.5999              41.7700             1.6129              104            
1              [6720/50000]        1.6634              40.5500             1.6504              105            
1              [6784/50000]        1.7861              39.8000             1.6576              106            
1              [6848/50000]        1.6617              40.1600             1.6671              107            
1              [6912/50000]        1.7625              41.8100             1.6446              108            
1              [6976/50000]        1.5851              35.8700             1.8149              109            
1              [7040/50000]        2.0249              34.7500             1.8929              110            
1              [7104/50000]        1.8242              41.4000             1.6264              111            
1              [7168/50000]        1.5938              32.8300             1.8768              112            
1              [7232/50000]        1.9763              38.4200             1.7051              113            
1              [7296/50000]        1.8022              40.4300             1.6525              114            
1              [7360/50000]        1.7991              39.8000             1.6635              115            
1              [7424/50000]        1.6173              44.3100             1.5975              116            
1              [7488/50000]        1.6181              38.9600             1.7045              117            
1              [7552/50000]        1.7556              39.7400             1.6731              118            
1              [7616/50000]        2.1713              36.9200             1.7464              119            
1              [7680/50000]        1.7334              37.7400             1.7617              120            
1              [7744/50000]        1.6721              44.4000             1.5964              121            
1              [7808/50000]        1.5929              39.2100             1.6686              122            
1              [7872/50000]        1.6056              43.9800             1.5859              123            
1              [7936/50000]        1.7980              39.6100             1.6554              124            
1              [8000/50000]        1.7580              38.2300             1.7102              125            
1              [8064/50000]        1.5476              35.3500             1.8293              126            
1              [8128/50000]        1.7199              41.8900             1.6680              127            
1              [8192/50000]        1.6880              38.2700             1.8666              128            
1              [8256/50000]        1.6965              40.1600             1.6836              129            
1              [8320/50000]        1.8968              38.6900             1.7781              130            
1              [8384/50000]        1.8519              42.3700             1.6203              131            
1              [8448/50000]        1.4913              44.4300             1.5629              132            
1              [8512/50000]        1.6723              44.5500             1.5978              133            
1              [8576/50000]        1.4834              41.1800             1.6416              134            
1              [8640/50000]        1.5871              42.1800             1.6103              135            
1              [8704/50000]        1.6296              42.1400             1.5948              136            
1              [8768/50000]        1.6371              42.9400             1.5737              137            
1              [8832/50000]        1.6337              43.8300             1.6038              138            
1              [8896/50000]        1.4447              44.1500             1.5986              139            
1              [8960/50000]        1.6013              45.8600             1.5183              140            
1              [9024/50000]        1.6059              41.3000             1.6282              141            
1              [9088/50000]        1.5541              43.7500             1.5658              142            
1              [9152/50000]        1.5862              42.2300             1.6317              143            
1              [9216/50000]        1.6523              43.1900             1.5764              144            
1              [9280/50000]        1.6967              42.7300             1.5943              145            
1              [9344/50000]        1.7498              39.1500             1.6793              146            
1              [9408/50000]        1.7044              43.4000             1.6113              147            
1              [9472/50000]        1.7387              42.9300             1.6023              148            
1              [9536/50000]        1.5335              42.0100             1.6736              149            
1              [9600/50000]        1.5777              36.8700             1.8187              150            
1              [9664/50000]        1.7711              36.5800             1.9198              151            
1              [9728/50000]        2.0832              38.5000             1.7759              152            
1              [9792/50000]        1.6133              42.9700             1.6080              153            
1              [9856/50000]        1.6934              42.9300             1.6357              154            
1              [9920/50000]        1.6183              43.8500             1.5476              155            
1              [9984/50000]        1.5906              44.1300             1.5729              156            
1              [10048/50000]       1.7205              44.3400             1.5649              157            
1              [10112/50000]       1.6868              43.3200             1.5673              158            
1              [10176/50000]       1.5426              46.5900             1.5108              159            
