Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2975              0
1              [64/50000]          2.2807              12.9200             10.9033             1              
1              [128/50000]         10.1899             14.6300             15.1821             2              
1              [192/50000]         15.3962             11.2000             12.5422             3              
1              [256/50000]         15.5171             15.0500             12.0181             4              
1              [320/50000]         11.4302             10.0000             17.5221             5              
1              [384/50000]         18.0221             17.0100             15.9433             6              
1              [448/50000]         17.5612             10.4200             12.5010             7              
1              [512/50000]         10.5043             16.2000             11.7245             8              
1              [576/50000]         12.5004             17.8000             6.7455              9              
1              [640/50000]         6.3653              13.5000             7.4734              10             
1              [704/50000]         6.6126              15.5800             6.0166              11             
1              [768/50000]         5.4678              15.5900             5.5095              12             
1              [832/50000]         5.8098              21.7600             4.7662              13             
1              [896/50000]         4.7580              22.4700             3.7375              14             
1              [960/50000]         4.3483              26.3500             2.6207              15             
1              [1024/50000]        3.0631              25.0500             2.8370              16             
1              [1088/50000]        3.3019              29.4200             2.8002              17             
1              [1152/50000]        3.2640              25.1800             3.0431              18             
1              [1216/50000]        2.8232              28.1600             2.3437              19             
1              [1280/50000]        2.2428              24.1600             2.3700              20             
1              [1344/50000]        2.2525              29.3800             2.4572              21             
1              [1408/50000]        2.8205              26.9100             2.7835              22             
1              [1472/50000]        2.1287              26.4100             2.7781              23             
1              [1536/50000]        2.2925              27.3500             2.4282              24             
1              [1600/50000]        2.3517              33.4900             1.9674              25             
1              [1664/50000]        1.7707              34.8600             1.9384              26             
1              [1728/50000]        2.1702              25.5500             2.6904              27             
1              [1792/50000]        2.8526              31.2200             2.5615              28             
1              [1856/50000]        2.6758              30.6700             2.2716              29             
1              [1920/50000]        2.2026              30.7300             2.0425              30             
1              [1984/50000]        2.0344              32.8900             2.0308              31             
1              [2048/50000]        2.2192              28.1500             2.4848              32             
1              [2112/50000]        2.3633              30.3500             2.2927              33             
1              [2176/50000]        2.4992              23.5500             2.6142              34             
1              [2240/50000]        2.4650              30.9200             2.2897              35             
1              [2304/50000]        1.9492              35.3200             1.9553              36             
1              [2368/50000]        2.1476              31.1300             1.9140              37             
1              [2432/50000]        1.7915              32.9000             1.9366              38             
1              [2496/50000]        1.9598              33.7700             1.8871              39             
1              [2560/50000]        1.9194              38.4100             1.8847              40             
1              [2624/50000]        1.8174              32.0900             1.9488              41             
1              [2688/50000]        1.9057              31.9200             1.9792              42             
1              [2752/50000]        2.0834              23.0000             2.7665              43             
1              [2816/50000]        2.7437              30.9200             2.4551              44             
1              [2880/50000]        2.2631              27.5900             2.2594              45             
1              [2944/50000]        2.1742              32.1600             2.0623              46             
1              [3008/50000]        1.6458              31.7800             1.9280              47             
1              [3072/50000]        2.0076              31.6600             2.0345              48             
1              [3136/50000]        1.9587              25.5900             2.3887              49             
1              [3200/50000]        2.3390              31.4400             2.6402              50             
1              [3264/50000]        2.9412              26.4200             2.3395              51             
1              [3328/50000]        2.4310              24.1400             2.8274              52             
1              [3392/50000]        2.7064              22.4100             2.7941              53             
1              [3456/50000]        2.5681              30.0500             2.1898              54             
1              [3520/50000]        2.1071              31.8500             2.0373              55             
1              [3584/50000]        1.9042              37.0700             1.8204              56             
1              [3648/50000]        1.8790              34.6400             1.9523              57             
1              [3712/50000]        1.7564              29.9100             1.9557              58             
1              [3776/50000]        1.8594              30.4800             2.1894              59             
