Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2976              0
1              [64/50000]          2.3083              17.1000             13.2453             1              
1              [128/50000]         13.9623             16.9300             20.6407             2              
1              [192/50000]         15.7633             13.2100             31.3541             3              
1              [256/50000]         28.7650             17.5000             15.1796             4              
1              [320/50000]         15.5686             13.5500             17.6335             5              
1              [384/50000]         19.8179             13.9200             12.9417             6              
1              [448/50000]         11.9374             15.4700             9.2823              7              
1              [512/50000]         12.2988             14.8600             7.5624              8              
1              [576/50000]         7.0318              13.4000             8.0179              9              
1              [640/50000]         7.5895              17.9100             5.9919              10             
1              [704/50000]         6.1792              14.2700             6.4256              11             
1              [768/50000]         6.5203              18.7200             6.5356              12             
1              [832/50000]         8.6997              21.0500             5.0364              13             
1              [896/50000]         5.1102              20.4700             4.3855              14             
1              [960/50000]         4.4286              19.3000             3.7893              15             
1              [1024/50000]        4.1609              24.4400             3.7713              16             
1              [1088/50000]        3.2549              26.6200             2.7427              17             
1              [1152/50000]        2.6028              22.3300             2.7523              18             
1              [1216/50000]        3.0137              26.3500             2.4369              19             
1              [1280/50000]        2.3753              29.2300             2.1955              20             
1              [1344/50000]        2.0477              29.7500             2.1210              21             
1              [1408/50000]        1.9276              20.3000             2.5994              22             
1              [1472/50000]        2.4533              27.1000             2.6558              23             
1              [1536/50000]        2.5792              29.0400             2.5241              24             
1              [1600/50000]        2.6178              23.8300             2.6146              25             
1              [1664/50000]        2.7989              29.5600             2.4752              26             
1              [1728/50000]        2.2136              29.6500             1.9938              27             
1              [1792/50000]        2.0275              25.8600             2.1770              28             
1              [1856/50000]        1.9948              25.8700             2.6969              29             
1              [1920/50000]        2.4913              27.6200             2.2018              30             
1              [1984/50000]        1.9169              28.8300             2.1004              31             
1              [2048/50000]        1.8215              30.9400             2.0588              32             
1              [2112/50000]        2.1214              29.2400             2.2533              33             
1              [2176/50000]        2.1468              35.0700             1.8666              34             
1              [2240/50000]        2.1120              34.0100             1.8481              35             
1              [2304/50000]        2.1250              28.4700             2.0248              36             
1              [2368/50000]        2.0023              34.3100             1.9911              37             
1              [2432/50000]        2.1949              29.4500             2.1170              38             
1              [2496/50000]        2.1133              32.4800             2.0636              39             
1              [2560/50000]        2.1202              28.4400             2.3147              40             
1              [2624/50000]        2.5267              24.6200             2.5206              41             
1              [2688/50000]        2.4152              35.7000             1.9024              42             
1              [2752/50000]        1.9093              33.3600             1.8856              43             
1              [2816/50000]        2.0554              33.5000             1.9542              44             
1              [2880/50000]        2.0431              34.5300             1.7968              45             
1              [2944/50000]        1.7920              31.9300             1.8973              46             
1              [3008/50000]        2.1481              32.6400             2.1012              47             
1              [3072/50000]        2.2147              30.8800             1.9664              48             
1              [3136/50000]        1.7357              31.1100             1.9608              49             
1              [3200/50000]        1.7188              36.5500             1.7710              50             
1              [3264/50000]        1.8588              31.0800             2.2220              51             
1              [3328/50000]        2.2378              30.4700             2.0220              52             
