Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3198              0
1              [64/50000]          2.3089              10.3200             31.0508             1              
1              [128/50000]         27.9116             16.6900             22.7376             2              
1              [192/50000]         20.5773             12.2900             33.0784             3              
1              [256/50000]         34.4073             13.3600             16.1071             4              
1              [320/50000]         14.9489             11.5500             15.0060             5              
1              [384/50000]         13.5522             19.7300             12.5605             6              
1              [448/50000]         12.5613             17.7500             8.0672              7              
1              [512/50000]         8.2197              19.5100             6.2443              8              
1              [576/50000]         6.4457              19.8700             4.9725              9              
1              [640/50000]         4.9227              22.0400             6.1805              10             
1              [704/50000]         5.0412              14.2100             6.2034              11             
1              [768/50000]         6.6260              20.9300             6.3279              12             
1              [832/50000]         5.8241              20.6100             5.8178              13             
1              [896/50000]         6.4601              22.2800             4.9755              14             
1              [960/50000]         5.6787              16.1600             4.4233              15             
1              [1024/50000]        4.1103              22.1200             4.0108              16             
1              [1088/50000]        3.6609              24.2500             3.1804              17             
1              [1152/50000]        3.5447              26.1900             3.0087              18             
1              [1216/50000]        2.6135              27.0200             2.5575              19             
1              [1280/50000]        2.3032              23.1800             2.9299              20             
1              [1344/50000]        3.0007              27.1200             3.0536              21             
1              [1408/50000]        2.5873              23.3100             3.1539              22             
1              [1472/50000]        3.0776              25.7600             2.3202              23             
1              [1536/50000]        2.0426              31.1000             2.4508              24             
1              [1600/50000]        2.3232              23.4400             2.6471              25             
1              [1664/50000]        2.4412              28.5900             2.7282              26             
1              [1728/50000]        2.1886              29.3300             2.3823              27             
1              [1792/50000]        2.6415              29.8400             2.6466              28             
1              [1856/50000]        3.2863              32.7100             2.2264              29             
1              [1920/50000]        2.0818              29.4600             2.1009              30             
1              [1984/50000]        1.9351              30.2100             2.1207              31             
1              [2048/50000]        2.4159              27.5500             2.2548              32             
1              [2112/50000]        2.3990              21.1900             2.9546              33             
1              [2176/50000]        2.4729              29.6600             2.4144              34             
1              [2240/50000]        2.3229              24.0000             2.9366              35             
1              [2304/50000]        3.5245              29.4800             2.8459              36             
1              [2368/50000]        2.6856              28.4400             2.3938              37             
1              [2432/50000]        2.0970              34.3400             2.0979              38             
1              [2496/50000]        2.3294              27.6500             2.3584              39             
1              [2560/50000]        2.3499              27.3400             2.6169              40             
1              [2624/50000]        3.0109              24.3400             2.3407              41             
1              [2688/50000]        2.5521              28.9300             2.8442              42             
1              [2752/50000]        2.7903              29.2900             2.5964              43             
1              [2816/50000]        2.3507              32.5900             2.0379              44             
1              [2880/50000]        2.1025              31.8300             1.9629              45             
1              [2944/50000]        1.9529              32.5800             2.0100              46             
1              [3008/50000]        2.0770              27.2200             2.1226              47             
1              [3072/50000]        1.9362              32.4200             2.2031              48             
1              [3136/50000]        2.1035              32.3900             2.2662              49             
1              [3200/50000]        2.5352              25.5100             2.4127              50             
1              [3264/50000]        2.3874              28.0900             2.2845              51             
1              [3328/50000]        2.6977              28.7400             2.5322              52             
1              [3392/50000]        2.7084              24.6900             2.5066              53             
1              [3456/50000]        2.4125              33.1400             2.3550              54             
1              [3520/50000]        2.0883              34.5000             2.0333              55             
1              [3584/50000]        2.2121              27.4700             2.1618              56             
1              [3648/50000]        2.3968              28.3400             2.3815              57             
1              [3712/50000]        2.0655              33.9800             2.0869              58             
1              [3776/50000]        2.3622              33.3500             1.8864              59             
1              [3840/50000]        1.9097              33.9700             1.9923              60             
1              [3904/50000]        1.9137              34.4100             1.8645              61             
1              [3968/50000]        2.1101              36.5300             1.7983              62             
1              [4032/50000]        1.7534              34.7100             1.8643              63             
1              [4096/50000]        1.7779              27.6400             2.0856              64             
1              [4160/50000]        1.8641              32.5100             2.0413              65             
1              [4224/50000]        2.3448              34.4900             1.9523              66             
1              [4288/50000]        1.7894              34.6400             1.8372              67             
1              [4352/50000]        2.0059              33.6400             2.0934              68             
1              [4416/50000]        1.7965              32.3800             1.9360              69             
1              [4480/50000]        2.1102              30.6500             2.3063              70             
1              [4544/50000]        2.6304              28.9400             2.1184              71             
1              [4608/50000]        2.3936              34.8400             1.9684              72             
1              [4672/50000]        1.6758              35.1500             1.8827              73             
1              [4736/50000]        1.9438              35.5900             1.8762              74             
1              [4800/50000]        1.7164              39.9300             1.7252              75             
1              [4864/50000]        1.7109              36.4100             1.8504              76             
1              [4928/50000]        2.0169              37.5600             1.7843              77             
1              [4992/50000]        2.0276              40.1500             1.7011              78             
1              [5056/50000]        1.5182              37.6100             1.7578              79             
1              [5120/50000]        1.7061              38.4200             1.7073              80             
1              [5184/50000]        1.7246              34.3000             1.9318              81             
1              [5248/50000]        1.7947              35.0500             1.8878              82             
1              [5312/50000]        1.8788              35.8200             1.8281              83             
1              [5376/50000]        1.8486              31.5400             1.8887              84             
1              [5440/50000]        1.8899              36.1300             1.8956              85             
1              [5504/50000]        1.6587              34.7800             1.8332              86             
