Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2965              0
1              [64/50000]          2.2859              15.3900             13.3196             1              
1              [128/50000]         11.9079             12.3300             17.0768             2              
1              [192/50000]         18.7786             19.6000             9.5280              3              
1              [256/50000]         8.2864              15.3300             21.7117             4              
1              [320/50000]         21.5955             10.0000             15.7833             5              
1              [384/50000]         16.3987             10.1600             11.7957             6              
1              [448/50000]         13.0117             17.2500             7.6737              7              
1              [512/50000]         9.5023              15.0100             7.7548              8              
1              [576/50000]         7.2662              14.8900             7.6169              9              
1              [640/50000]         7.5171              17.6900             6.7282              10             
1              [704/50000]         5.5672              20.5500             5.4157              11             
1              [768/50000]         5.1917              17.6300             5.2134              12             
1              [832/50000]         4.6201              17.2800             4.7230              13             
1              [896/50000]         3.8327              13.9400             4.4805              14             
1              [960/50000]         4.1112              20.7000             4.1589              15             
1              [1024/50000]        4.4098              21.1300             4.1562              16             
1              [1088/50000]        4.2103              26.6900             3.4685              17             
1              [1152/50000]        2.5219              27.4700             2.9803              18             
1              [1216/50000]        2.8643              27.0500             2.8778              19             
1              [1280/50000]        2.4635              26.5900             2.6053              20             
1              [1344/50000]        2.8338              27.9000             2.4527              21             
1              [1408/50000]        2.6567              30.7500             2.3102              22             
1              [1472/50000]        2.6054              29.2500             2.3648              23             
1              [1536/50000]        2.0617              30.4000             2.0290              24             
1              [1600/50000]        2.2036              29.1100             2.1732              25             
1              [1664/50000]        2.0056              31.7400             2.0424              26             
1              [1728/50000]        1.9274              33.5300             1.9585              27             
1              [1792/50000]        2.0224              26.4400             2.1886              28             
1              [1856/50000]        2.0105              33.5600             2.2469              29             
1              [1920/50000]        2.3643              27.7900             2.5244              30             
1              [1984/50000]        2.0522              28.4600             2.2561              31             
1              [2048/50000]        2.5561              29.1100             2.6184              32             
1              [2112/50000]        3.1839              33.2300             2.1592              33             
1              [2176/50000]        2.2617              28.5000             2.0963              34             
1              [2240/50000]        2.1905              29.9300             2.2907              35             
1              [2304/50000]        2.4014              27.9400             2.3134              36             
1              [2368/50000]        2.3294              27.8500             2.3991              37             
1              [2432/50000]        2.5615              30.2400             2.6091              38             
1              [2496/50000]        2.3312              30.5000             2.2556              39             
1              [2560/50000]        2.5100              33.0000             1.9322              40             
1              [2624/50000]        2.0405              33.6800             2.0257              41             
1              [2688/50000]        1.7651              32.0700             1.9954              42             
1              [2752/50000]        1.8829              32.9500             2.0316              43             
1              [2816/50000]        2.2982              28.7300             2.0821              44             
1              [2880/50000]        2.3819              36.6400             2.0061              45             
1              [2944/50000]        2.0139              34.5000             1.8990              46             
1              [3008/50000]        2.0379              24.9800             2.3082              47             
1              [3072/50000]        2.3570              27.1400             2.2589              48             
1              [3136/50000]        2.3656              34.7600             2.0346              49             
1              [3200/50000]        1.8642              36.4700             1.8840              50             
1              [3264/50000]        1.9123              30.4600             2.1008              51             
1              [3328/50000]        1.9594              33.5400             2.0695              52             
1              [3392/50000]        2.1539              36.7900             1.8938              53             
1              [3456/50000]        1.7595              33.2400             1.9927              54             
1              [3520/50000]        1.8696              33.7700             1.9259              55             
1              [3584/50000]        1.6070              37.1200             1.8479              56             
1              [3648/50000]        1.7219              37.8600             1.7373              57             
1              [3712/50000]        1.7316              33.6100             1.9893              58             
1              [3776/50000]        2.1950              30.6100             2.2451              59             
1              [3840/50000]        2.4293              33.1300             2.2582              60             
1              [3904/50000]        2.2232              34.8200             1.8288              61             
1              [3968/50000]        1.8195              37.1100             1.8353              62             
1              [4032/50000]        1.8802              36.0900             1.8787              63             
1              [4096/50000]        1.7472              26.9100             2.0888              64             
1              [4160/50000]        1.9875              36.5300             1.8423              65             
1              [4224/50000]        2.1259              37.5300             1.9211              66             
1              [4288/50000]        1.8743              37.3700             1.8335              67             
1              [4352/50000]        2.0820              34.9900             1.8778              68             
1              [4416/50000]        1.7205              37.7400             1.7966              69             
1              [4480/50000]        1.7316              39.3600             1.7217              70             
1              [4544/50000]        1.8445              38.8800             1.7219              71             
1              [4608/50000]        1.6541              36.2300             1.8496              72             
1              [4672/50000]        1.9350              34.8300             1.8388              73             
1              [4736/50000]        1.7919              32.7400             2.1991              74             
1              [4800/50000]        2.2478              38.4800             1.7504              75             
1              [4864/50000]        1.7835              35.4900             1.8627              76             
1              [4928/50000]        1.7149              36.9800             1.8125              77             
1              [4992/50000]        1.5868              38.6400             1.9344              78             
1              [5056/50000]        2.0137              37.1200             1.8043              79             
1              [5120/50000]        1.9186              34.3900             1.8905              80             
1              [5184/50000]        1.9090              34.6600             1.8572              81             
1              [5248/50000]        1.7965              26.3400             2.0514              82             
1              [5312/50000]        2.0852              34.4200             1.9082              83             
1              [5376/50000]        1.6749              38.5700             1.7342              84             
1              [5440/50000]        1.8589              35.5400             1.8155              85             
1              [5504/50000]        1.8442              39.6100             1.7544              86             
1              [5568/50000]        1.5819              39.8800             1.7085              87             
1              [5632/50000]        1.7508              41.1100             1.6785              88             
1              [5696/50000]        1.6259              41.6900             1.6530              89             
1              [5760/50000]        1.7507              35.4600             1.8544              90             
1              [5824/50000]        1.8922              35.9400             1.8075              91             
1              [5888/50000]        1.9803              38.9600             1.8047              92             
1              [5952/50000]        1.6606              39.0100             1.7399              93             
1              [6016/50000]        1.5577              39.1500             1.7546              94             
1              [6080/50000]        1.8472              37.6600             1.8275              95             
1              [6144/50000]        1.9239              35.8100             1.7853              96             
1              [6208/50000]        1.9332              43.6100             1.6020              97             
1              [6272/50000]        1.5322              37.9000             1.7495              98             
1              [6336/50000]        1.7195              39.9100             1.6787              99             
1              [6400/50000]        1.6875              41.5600             1.6361              100            
1              [6464/50000]        1.7784              36.1800             1.7858              101            
1              [6528/50000]        2.0146              32.1400             1.9359              102            
1              [6592/50000]        1.8292              36.0600             1.7806              103            
1              [6656/50000]        1.9488              32.2600             1.9389              104            
1              [6720/50000]        1.8679              41.4500             1.6764              105            
1              [6784/50000]        1.7873              42.1200             1.6265              106            
1              [6848/50000]        1.7137              41.8800             1.6165              107            
1              [6912/50000]        1.5570              41.9200             1.6461              108            
1              [6976/50000]        1.5876              41.4700             1.6522              109            
1              [7040/50000]        1.7817              37.3200             1.7315              110            
1              [7104/50000]        1.8841              32.8500             1.8990              111            
1              [7168/50000]        1.8490              39.8400             1.6760              112            
1              [7232/50000]        1.8232              35.4500             1.7512              113            
1              [7296/50000]        1.6767              37.6200             1.7596              114            
1              [7360/50000]        1.9746              34.7300             1.9013              115            
1              [7424/50000]        1.5536              38.9500             1.7320              116            
1              [7488/50000]        1.6958              38.2000             1.7472              117            
1              [7552/50000]        1.7427              42.1800             1.6278              118            
1              [7616/50000]        1.7086              38.8100             1.6719              119            
1              [7680/50000]        1.8574              38.5900             1.6851              120            
1              [7744/50000]        1.6201              42.7000             1.5817              121            
1              [7808/50000]        1.7350              42.6900             1.5983              122            
1              [7872/50000]        1.6205              41.6300             1.6572              123            
1              [7936/50000]        1.6587              38.1600             1.7995              124            
1              [8000/50000]        1.7989              35.2400             1.8942              125            
1              [8064/50000]        1.9631              38.8200             1.8078              126            
1              [8128/50000]        1.9399              38.8800             1.7144              127            
1              [8192/50000]        1.6385              40.6900             1.6666              128            
1              [8256/50000]        2.1258              39.6400             1.6696              129            
1              [8320/50000]        1.9364              42.2800             1.6210              130            
1              [8384/50000]        1.6751              42.6300             1.5907              131            
1              [8448/50000]        1.6683              42.2300             1.6101              132            
1              [8512/50000]        1.7806              41.1300             1.6656              133            
1              [8576/50000]        1.8265              41.6400             1.6442              134            
1              [8640/50000]        1.6562              42.8500             1.6003              135            
1              [8704/50000]        1.7087              43.6300             1.6061              136            
1              [8768/50000]        1.7146              37.6500             1.7238              137            
1              [8832/50000]        1.9247              44.3800             1.5792              138            
1              [8896/50000]        1.6034              45.6600             1.5622              139            
1              [8960/50000]        1.3880              44.6500             1.5722              140            
1              [9024/50000]        1.5563              42.1000             1.6342              141            
1              [9088/50000]        1.6257              41.7000             1.6486              142            
1              [9152/50000]        1.8172              37.4800             1.8037              143            
1              [9216/50000]        2.1333              39.4800             1.7281              144            
1              [9280/50000]        1.6396              40.2500             1.7014              145            
1              [9344/50000]        1.8226              38.6800             1.6915              146            
1              [9408/50000]        1.5891              43.8500             1.5731              147            
1              [9472/50000]        1.7739              43.0400             1.5980              148            
1              [9536/50000]        1.5224              42.3100             1.6257              149            
1              [9600/50000]        1.3502              43.8000             1.5648              150            
1              [9664/50000]        1.5638              42.4200             1.6188              151            
1              [9728/50000]        1.4504              44.1800             1.5733              152            
1              [9792/50000]        1.7117              41.4300             1.5915              153            
1              [9856/50000]        1.6555              44.7300             1.5794              154            
1              [9920/50000]        1.5844              43.0700             1.6085              155            
1              [9984/50000]        1.9538              43.9700             1.6028              156            
1              [10048/50000]       1.7115              38.5900             1.6957              157            
1              [10112/50000]       1.7357              43.1000             1.6246              158            
1              [10176/50000]       1.7439              42.7800             1.5837              159            
1              [10240/50000]       1.4877              41.9500             1.6780              160            
1              [10304/50000]       1.7513              42.0500             1.6339              161            
1              [10368/50000]       1.5770              45.7300             1.5552              162            
1              [10432/50000]       1.5510              45.3900             1.5629              163            
1              [10496/50000]       1.7037              43.5900             1.5760              164            
1              [10560/50000]       1.6892              43.1000             1.5722              165            
1              [10624/50000]       1.6729              45.0200             1.5666              166            
1              [10688/50000]       1.5561              44.8100             1.5617              167            
1              [10752/50000]       1.5939              44.9900             1.5425              168            
1              [10816/50000]       1.6124              39.6600             1.7256              169            
1              [10880/50000]       1.7791              42.8900             1.5880              170            
1              [10944/50000]       1.5947              42.0000             1.6371              171            
1              [11008/50000]       1.7139              42.1900             1.6532              172            
1              [11072/50000]       1.6913              42.3400             1.5909              173            
1              [11136/50000]       1.6649              38.2400             1.7170              174            
1              [11200/50000]       1.8879              34.1300             1.8575              175            
1              [11264/50000]       2.1386              36.5900             1.7880              176            
1              [11328/50000]       1.8552              41.1700             1.6484              177            
1              [11392/50000]       1.7920              42.9700             1.6172              178            
1              [11456/50000]       1.5203              38.2700             1.6837              179            
