Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3096              0
1              [64/50000]          2.3093              17.0400             9.6830              1              
1              [128/50000]         10.3104             16.6700             15.5143             2              
1              [192/50000]         16.0303             11.2200             19.0061             3              
1              [256/50000]         18.5015             16.6700             13.8604             4              
1              [320/50000]         13.0246             16.1500             13.4070             5              
1              [384/50000]         14.9881             15.5800             10.3119             6              
1              [448/50000]         9.6458              19.1900             9.2222              7              
1              [512/50000]         6.8789              13.9500             8.6929              8              
1              [576/50000]         9.3028              18.1100             7.2018              9              
1              [640/50000]         7.3687              16.6800             6.9062              10             
1              [704/50000]         6.7291              22.3900             3.5147              11             
1              [768/50000]         4.7699              21.4600             2.9071              12             
1              [832/50000]         3.3033              19.7600             4.0412              13             
1              [896/50000]         4.3748              21.8300             3.3420              14             
1              [960/50000]         3.0367              23.9600             2.7270              15             
1              [1024/50000]        2.8974              26.4800             2.7814              16             
1              [1088/50000]        3.2221              26.9300             2.3068              17             
1              [1152/50000]        2.2723              29.8000             2.2910              18             
1              [1216/50000]        2.0392              30.0200             2.3983              19             
1              [1280/50000]        2.2639              30.7100             2.0834              20             
1              [1344/50000]        2.3590              27.8700             2.4053              21             
1              [1408/50000]        2.5005              32.5800             2.2845              22             
1              [1472/50000]        2.0623              30.1400             2.0831              23             
1              [1536/50000]        2.1919              27.7900             2.4741              24             
1              [1600/50000]        2.6486              26.3200             2.4480              25             
1              [1664/50000]        2.9555              22.0800             2.8846              26             
1              [1728/50000]        2.4710              31.1700             2.3982              27             
1              [1792/50000]        2.8293              25.7200             2.4796              28             
1              [1856/50000]        2.6703              31.6300             2.1188              29             
1              [1920/50000]        2.2200              37.1700             1.7821              30             
1              [1984/50000]        1.8294              26.6900             2.2485              31             
1              [2048/50000]        2.4880              28.5600             2.1846              32             
1              [2112/50000]        2.4386              28.4200             2.4898              33             
1              [2176/50000]        2.3717              30.2100             2.2313              34             
1              [2240/50000]        2.3992              17.1400             2.6916              35             
1              [2304/50000]        2.4909              29.8300             2.6946              36             
1              [2368/50000]        2.4213              24.7800             2.8459              37             
1              [2432/50000]        2.7496              30.5300             2.2591              38             
1              [2496/50000]        2.2703              25.9300             2.4770              39             
1              [2560/50000]        2.4022              32.7400             2.0871              40             
1              [2624/50000]        1.9539              33.8900             1.9162              41             
1              [2688/50000]        1.8307              33.0700             1.8395              42             
1              [2752/50000]        1.7908              34.5200             1.8292              43             
1              [2816/50000]        1.8802              27.8800             2.1515              44             
1              [2880/50000]        2.2491              28.9100             2.2063              45             
1              [2944/50000]        2.1850              32.6100             1.9960              46             
1              [3008/50000]        2.1849              28.7900             2.1810              47             
1              [3072/50000]        2.3029              26.6800             2.1083              48             
1              [3136/50000]        2.2627              31.8600             2.1879              49             
1              [3200/50000]        1.8880              28.3900             2.1745              50             
1              [3264/50000]        2.1587              32.1500             1.9910              51             
1              [3328/50000]        1.9475              31.8100             2.0185              52             
1              [3392/50000]        2.1814              34.4600             1.8322              53             
1              [3456/50000]        2.0179              29.9300             2.0924              54             
1              [3520/50000]        2.1946              36.4900             1.9283              55             
1              [3584/50000]        2.0163              35.9300             1.8045              56             
1              [3648/50000]        1.8277              37.7200             1.7070              57             
1              [3712/50000]        1.6353              37.2000             1.7920              58             
1              [3776/50000]        1.8977              37.4300             1.8264              59             
1              [3840/50000]        2.1221              37.6600             1.7557              60             
