Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [64/50000]          2.2878              11.1200             13.4973             1              
1              [128/50000]         11.3713             10.9000             22.2393             2              
1              [192/50000]         25.8600             15.8400             17.1818             3              
1              [256/50000]         15.4950             12.6200             18.1216             4              
1              [320/50000]         19.8548             15.0800             14.5886             5              
1              [384/50000]         14.7383             17.2300             13.5581             6              
1              [448/50000]         12.1817             14.7500             10.9701             7              
1              [512/50000]         11.9447             16.5400             8.4918              8              
1              [576/50000]         7.9024              15.6100             6.5356              9              
1              [640/50000]         5.6964              13.2100             5.2827              10             
1              [704/50000]         6.1009              29.5700             3.9199              11             
1              [768/50000]         4.4692              17.5200             4.6095              12             
1              [832/50000]         4.6681              17.7100             4.1705              13             
1              [896/50000]         4.8382              22.3000             3.9612              14             
1              [960/50000]         3.3667              20.5300             4.2170              15             
1              [1024/50000]        3.6303              20.8500             4.0710              16             
1              [1088/50000]        4.3095              19.5700             3.4317              17             
1              [1152/50000]        3.4596              20.6300             3.1418              18             
1              [1216/50000]        3.0779              27.6800             2.7964              19             
1              [1280/50000]        3.0531              26.1900             2.6878              20             
1              [1344/50000]        2.6013              22.0200             2.8624              21             
1              [1408/50000]        2.7087              21.1400             3.0385              22             
1              [1472/50000]        2.9408              22.4200             3.1749              23             
1              [1536/50000]        3.4700              18.9600             3.7858              24             
1              [1600/50000]        3.6560              20.2300             4.0088              25             
1              [1664/50000]        3.8411              27.4200             3.3076              26             
1              [1728/50000]        3.0004              22.1700             2.9778              27             
1              [1792/50000]        2.8212              30.1900             2.2640              28             
1              [1856/50000]        2.4225              27.8600             2.0730              29             
1              [1920/50000]        2.0418              29.7600             2.2420              30             
1              [1984/50000]        2.1686              29.8400             2.1135              31             
1              [2048/50000]        1.9773              30.4600             2.1326              32             
1              [2112/50000]        2.2535              31.2200             2.2171              33             
1              [2176/50000]        2.6098              31.6100             2.0185              34             
1              [2240/50000]        2.1083              35.1000             1.9414              35             
1              [2304/50000]        2.0291              30.6700             2.1127              36             
1              [2368/50000]        2.0174              30.9800             2.0586              37             
1              [2432/50000]        2.1378              29.9700             2.6305              38             
1              [2496/50000]        2.4520              27.4300             2.1293              39             
1              [2560/50000]        1.9900              36.2900             1.8383              40             
1              [2624/50000]        1.8923              36.5400             1.8769              41             
1              [2688/50000]        1.9384              26.5800             2.2171              42             
1              [2752/50000]        2.2566              31.2200             2.0662              43             
1              [2816/50000]        2.1153              29.5900             2.1590              44             
1              [2880/50000]        2.3143              34.2800             1.8752              45             
1              [2944/50000]        1.8966              34.6400             2.0231              46             
1              [3008/50000]        2.0906              16.5100             2.8153              47             
1              [3072/50000]        2.8516              30.7600             2.7089              48             
1              [3136/50000]        2.2855              29.6400             2.4147              49             
1              [3200/50000]        1.8070              30.1900             2.2500              50             
1              [3264/50000]        2.4289              23.5500             2.5988              51             
1              [3328/50000]        2.3760              23.3300             3.1734              52             
1              [3392/50000]        2.1379              23.3800             2.9600              53             
1              [3456/50000]        2.9821              26.1500             2.7000              54             
1              [3520/50000]        3.0981              27.2200             2.0450              55             
1              [3584/50000]        2.0001              35.9100             1.9864              56             
1              [3648/50000]        2.3600              26.6900             2.0877              57             
1              [3712/50000]        1.9500              33.5600             1.9696              58             
1              [3776/50000]        1.8267              37.9000             1.7692              59             
1              [3840/50000]        1.8848              39.0700             1.7431              60             
1              [3904/50000]        1.7755              36.3800             1.9091              61             
1              [3968/50000]        1.9044              35.2700             1.9286              62             
1              [4032/50000]        1.9299              35.9600             1.8120              63             
1              [4096/50000]        2.2196              31.6000             2.0178              64             
1              [4160/50000]        1.8844              33.7300             1.8644              65             
1              [4224/50000]        1.9979              34.4900             1.9176              66             
1              [4288/50000]        1.7752              30.4000             2.0034              67             
1              [4352/50000]        2.2289              35.8400             1.9448              68             
1              [4416/50000]        1.8517              34.8200             1.8413              69             
1              [4480/50000]        1.9270              36.4000             1.9939              70             
1              [4544/50000]        2.2631              32.6300             1.9760              71             
1              [4608/50000]        2.1929              32.7900             2.0576              72             
1              [4672/50000]        2.1123              32.0000             1.9703              73             
1              [4736/50000]        2.4282              34.8800             1.9262              74             
1              [4800/50000]        1.7786              39.4400             1.7556              75             
1              [4864/50000]        1.8092              36.0800             1.8289              76             
1              [4928/50000]        1.9992              29.1500             2.0415              77             
1              [4992/50000]        2.1969              34.8600             1.8680              78             
1              [5056/50000]        2.0492              30.3300             1.8943              79             
1              [5120/50000]        2.0529              33.1300             1.9824              80             
1              [5184/50000]        1.9918              40.2800             1.6798              81             
1              [5248/50000]        1.7782              39.9600             1.7120              82             
1              [5312/50000]        1.5741              39.0900             1.7085              83             
1              [5376/50000]        1.5801              34.8400             1.8549              84             
1              [5440/50000]        2.1261              34.1800             1.7794              85             
1              [5504/50000]        1.8639              38.3500             1.6904              86             
1              [5568/50000]        1.6134              42.1500             1.6197              87             
1              [5632/50000]        1.5712              41.2200             1.6489              88             
1              [5696/50000]        1.7297              41.3200             1.6726              89             
1              [5760/50000]        1.6717              39.8600             1.7149              90             
1              [5824/50000]        1.6885              39.5500             1.6910              91             
1              [5888/50000]        1.6886              40.8900             1.6800              92             
1              [5952/50000]        1.8984              39.9400             1.6839              93             
1              [6016/50000]        1.5095              37.7100             1.7274              94             
1              [6080/50000]        1.7200              41.0000             1.6617              95             
1              [6144/50000]        1.9731              33.5800             1.8214              96             
1              [6208/50000]        1.4250              42.1500             1.6401              97             
1              [6272/50000]        1.7003              38.1300             1.6786              98             
1              [6336/50000]        1.4629              43.2200             1.5951              99             
1              [6400/50000]        1.5388              43.1400             1.6187              100            
1              [6464/50000]        1.5378              39.5600             1.6581              101            
1              [6528/50000]        1.6681              40.0600             1.6939              102            
1              [6592/50000]        1.4695              38.0600             1.7563              103            
1              [6656/50000]        1.8508              40.4100             1.6760              104            
1              [6720/50000]        1.4018              32.7600             1.8762              105            
1              [6784/50000]        2.0326              34.3700             2.0082              106            
1              [6848/50000]        1.9874              37.9700             1.8105              107            
1              [6912/50000]        1.9665              36.4000             1.7674              108            
1              [6976/50000]        1.5864              41.0500             1.6834              109            
1              [7040/50000]        1.7200              42.2700             1.6084              110            
1              [7104/50000]        1.8679              40.7700             1.6437              111            
1              [7168/50000]        1.6654              34.4900             1.8664              112            
1              [7232/50000]        2.3195              34.4900             1.8044              113            
1              [7296/50000]        1.6376              38.5100             1.7285              114            
1              [7360/50000]        1.5215              38.0600             1.7769              115            
1              [7424/50000]        1.8282              40.3900             1.6495              116            
1              [7488/50000]        1.9183              40.3800             1.6338              117            
1              [7552/50000]        1.7604              26.5800             2.2525              118            
1              [7616/50000]        2.0810              36.3000             1.9815              119            
1              [7680/50000]        1.8165              41.0200             1.7045              120            
1              [7744/50000]        1.6315              39.1700             1.6818              121            
1              [7808/50000]        1.5923              40.7800             1.6709              122            
1              [7872/50000]        1.6491              39.1400             1.6510              123            
1              [7936/50000]        1.5623              37.5400             1.7188              124            
1              [8000/50000]        1.6086              38.8200             1.7335              125            
1              [8064/50000]        1.6704              42.2000             1.6249              126            
1              [8128/50000]        1.4754              41.7600             1.6593              127            
1              [8192/50000]        1.5775              45.1100             1.5614              128            
1              [8256/50000]        1.4107              41.7200             1.6155              129            
1              [8320/50000]        1.5752              40.9500             1.6744              130            
1              [8384/50000]        1.8030              38.6600             1.8425              131            
1              [8448/50000]        1.8280              43.1900             1.5985              132            
1              [8512/50000]        1.4844              46.0000             1.5282              133            
1              [8576/50000]        1.7054              43.9100             1.5580              134            
1              [8640/50000]        1.8051              44.8100             1.5436              135            
1              [8704/50000]        1.6216              46.7500             1.5060              136            
1              [8768/50000]        1.5909              37.9200             1.7168              137            
1              [8832/50000]        1.7816              43.9400             1.5669              138            
1              [8896/50000]        1.5416              42.3300             1.5833              139            
1              [8960/50000]        1.3842              42.8500             1.6010              140            
1              [9024/50000]        1.5121              43.0800             1.5957              141            
1              [9088/50000]        1.6812              40.7500             1.6305              142            
1              [9152/50000]        1.5584              44.2400             1.5686              143            
1              [9216/50000]        1.5364              37.4300             1.7414              144            
1              [9280/50000]        1.7371              39.6900             1.6916              145            
1              [9344/50000]        1.7537              40.7600             1.6238              146            
1              [9408/50000]        1.5893              38.3800             1.6735              147            
1              [9472/50000]        1.7224              38.1900             1.7015              148            
1              [9536/50000]        1.8189              42.7100             1.6041              149            
1              [9600/50000]        1.6061              44.6400             1.5311              150            
1              [9664/50000]        1.5326              41.4400             1.6537              151            
1              [9728/50000]        1.6605              38.5900             1.7086              152            
1              [9792/50000]        1.5342              39.1700             1.7025              153            
1              [9856/50000]        1.5972              41.7000             1.6235              154            
1              [9920/50000]        1.4157              45.3600             1.5089              155            
1              [9984/50000]        1.5180              43.6800             1.5518              156            
1              [10048/50000]       1.5534              42.6600             1.6083              157            
1              [10112/50000]       1.6684              43.2900             1.5806              158            
1              [10176/50000]       1.6964              39.8700             1.6580              159            
