Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [64/50000]          2.3094              13.3200             8.7401              1              
1              [128/50000]         8.8214              12.7600             18.7809             2              
1              [192/50000]         18.3686             18.3300             15.8565             3              
1              [256/50000]         15.2000             10.0900             16.5879             4              
1              [320/50000]         14.2009             12.3000             11.6660             5              
1              [384/50000]         10.4389             16.7100             8.2902              6              
1              [448/50000]         8.6528              17.7000             8.6620              7              
1              [512/50000]         9.8955              16.3100             9.8822              8              
1              [576/50000]         10.3610             16.1000             8.0485              9              
1              [640/50000]         8.2951              17.7200             4.8412              10             
1              [704/50000]         5.6110              18.4400             4.5742              11             
1              [768/50000]         4.0690              20.0800             3.1702              12             
1              [832/50000]         2.5728              22.5700             2.5826              13             
1              [896/50000]         2.7814              17.9800             3.0190              14             
1              [960/50000]         2.9527              23.7600             2.6932              15             
1              [1024/50000]        2.3228              24.0100             2.5085              16             
1              [1088/50000]        2.2382              25.0800             2.8313              17             
1              [1152/50000]        2.8067              23.8700             2.7682              18             
1              [1216/50000]        2.8748              24.0200             2.9856              19             
1              [1280/50000]        2.7544              14.5400             3.6843              20             
1              [1344/50000]        4.0517              23.0500             4.0586              21             
1              [1408/50000]        3.8959              22.3500             3.2469              22             
1              [1472/50000]        3.1487              23.7200             2.7722              23             
1              [1536/50000]        2.9131              25.5500             2.3393              24             
1              [1600/50000]        2.1618              28.0200             2.2640              25             
1              [1664/50000]        2.2666              24.5400             2.7128              26             
1              [1728/50000]        3.2588              27.5600             2.3782              27             
1              [1792/50000]        2.5844              33.8900             1.9332              28             
1              [1856/50000]        1.7175              35.4700             1.8408              29             
1              [1920/50000]        1.8863              31.7100             1.9575              30             
1              [1984/50000]        2.0119              26.6900             2.3441              31             
1              [2048/50000]        2.2548              29.3900             2.3659              32             
1              [2112/50000]        2.2452              34.7100             1.9850              33             
1              [2176/50000]        1.9168              31.1900             2.1185              34             
1              [2240/50000]        2.2621              26.2300             2.5203              35             
1              [2304/50000]        2.3832              31.5700             2.0564              36             
1              [2368/50000]        2.3447              32.0300             1.9434              37             
1              [2432/50000]        1.9754              22.8300             2.5704              38             
1              [2496/50000]        2.7132              27.6600             2.4502              39             
1              [2560/50000]        2.5061              26.4900             2.1534              40             
1              [2624/50000]        2.1812              32.1000             2.1363              41             
1              [2688/50000]        2.0311              30.8100             2.0263              42             
1              [2752/50000]        2.0238              27.6500             2.1570              43             
1              [2816/50000]        2.0654              30.2200             1.9773              44             
1              [2880/50000]        1.9939              36.0600             1.8420              45             
1              [2944/50000]        1.8930              25.5000             2.2724              46             
1              [3008/50000]        2.6042              27.4500             2.4256              47             
1              [3072/50000]        2.7590              30.6500             2.2870              48             
1              [3136/50000]        2.1367              34.6300             1.9465              49             
1              [3200/50000]        2.1576              19.4600             2.4126              50             
1              [3264/50000]        2.5093              35.4600             2.0702              51             
1              [3328/50000]        2.1505              32.8700             2.0074              52             
1              [3392/50000]        1.8005              34.2400             1.8085              53             
1              [3456/50000]        1.9810              37.3200             1.8289              54             
1              [3520/50000]        1.8758              35.6700             1.8074              55             
1              [3584/50000]        1.8166              31.0700             1.9178              56             
1              [3648/50000]        2.0465              32.3400             1.9092              57             
1              [3712/50000]        1.6438              34.8600             1.8386              58             
1              [3776/50000]        1.5771              33.4500             1.8742              59             
1              [3840/50000]        1.7426              36.9600             1.8226              60             
1              [3904/50000]        1.8230              37.1300             1.8322              61             
1              [3968/50000]        1.9444              40.2900             1.7510              62             
1              [4032/50000]        1.7423              36.4400             1.7995              63             
1              [4096/50000]        1.8438              32.2100             1.9495              64             
1              [4160/50000]        1.7484              36.9500             1.7983              65             
1              [4224/50000]        1.6672              37.5600             1.8409              66             
1              [4288/50000]        2.0539              39.0200             1.6973              67             
1              [4352/50000]        1.8701              33.9100             1.9485              68             
1              [4416/50000]        1.7206              33.7100             1.9003              69             
1              [4480/50000]        2.0403              35.3700             1.7853              70             
1              [4544/50000]        1.8637              40.9200             1.6591              71             
1              [4608/50000]        1.7368              38.9500             1.7415              72             
1              [4672/50000]        1.5070              38.7500             1.7065              73             
1              [4736/50000]        1.6590              33.5200             1.8151              74             
1              [4800/50000]        1.7927              29.5800             2.0615              75             
1              [4864/50000]        2.2333              38.0600             1.7893              76             
1              [4928/50000]        1.7493              34.8500             1.8051              77             
1              [4992/50000]        1.6044              37.2200             1.8143              78             
1              [5056/50000]        1.6107              39.6000             1.6768              79             
1              [5120/50000]        1.6930              39.6200             1.7140              80             
1              [5184/50000]        1.7764              39.0200             1.7221              81             
1              [5248/50000]        1.6788              31.9700             2.0621              82             
1              [5312/50000]        1.8134              34.7500             2.0187              83             
1              [5376/50000]        2.0068              37.2400             1.9093              84             
1              [5440/50000]        1.6228              39.8200             1.7604              85             
1              [5504/50000]        1.7556              37.8000             1.8089              86             
1              [5568/50000]        1.8502              35.5300             1.9581              87             
1              [5632/50000]        1.7759              36.3300             1.8361              88             
1              [5696/50000]        1.7440              36.5000             1.7905              89             
1              [5760/50000]        1.8825              34.1900             1.8837              90             
1              [5824/50000]        1.9620              36.6000             1.8051              91             
1              [5888/50000]        1.9681              41.6200             1.6525              92             
1              [5952/50000]        1.6710              41.3400             1.6626              93             
1              [6016/50000]        1.4580              38.1000             1.7499              94             
1              [6080/50000]        1.8406              35.1700             1.8911              95             
1              [6144/50000]        2.2094              40.9600             1.6695              96             
1              [6208/50000]        1.5785              39.1000             1.6863              97             
1              [6272/50000]        1.6061              39.2100             1.7556              98             
1              [6336/50000]        1.6259              42.6000             1.6438              99             
