Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3131              0
1              [64/50000]          2.3230              10.9900             12.9861             1              
1              [128/50000]         13.9469             10.5000             23.0626             2              
1              [192/50000]         22.7268             15.9300             16.8714             3              
1              [256/50000]         18.6350             12.4700             15.9975             4              
1              [320/50000]         18.0271             19.5500             13.4808             5              
1              [384/50000]         14.6397             11.4700             8.9475              6              
1              [448/50000]         10.1637             19.1300             6.9158              7              
1              [512/50000]         6.7803              19.4100             6.4006              8              
1              [576/50000]         7.6803              24.7300             4.1064              9              
1              [640/50000]         3.5692              15.0800             4.6420              10             
1              [704/50000]         4.3814              17.8500             4.9405              11             
1              [768/50000]         4.2756              19.9400             5.1019              12             
1              [832/50000]         6.7560              20.4400             5.3860              13             
1              [896/50000]         5.7002              20.4000             3.8100              14             
1              [960/50000]         3.6263              29.1900             3.0508              15             
1              [1024/50000]        3.1323              20.9900             2.8877              16             
1              [1088/50000]        3.0103              19.9600             3.2055              17             
1              [1152/50000]        3.6857              24.8100             2.9533              18             
1              [1216/50000]        3.2599              23.0400             2.9429              19             
1              [1280/50000]        3.1549              18.8600             3.6486              20             
1              [1344/50000]        4.0216              21.6700             3.1004              21             
1              [1408/50000]        3.3958              15.8100             3.5117              22             
1              [1472/50000]        3.5913              21.5700             3.9404              23             
1              [1536/50000]        4.2692              25.5200             2.8974              24             
1              [1600/50000]        3.0449              23.9100             2.6588              25             
1              [1664/50000]        2.8422              22.0400             3.6312              26             
1              [1728/50000]        3.4469              27.7900             2.4381              27             
1              [1792/50000]        2.1051              28.6500             2.1685              28             
1              [1856/50000]        2.2586              22.8200             2.2052              29             
1              [1920/50000]        2.0314              35.5900             2.0668              30             
1              [1984/50000]        1.8665              30.7300             2.2588              31             
1              [2048/50000]        2.3220              26.1300             2.0971              32             
1              [2112/50000]        2.1681              31.9800             2.3130              33             
1              [2176/50000]        2.2548              25.5900             2.2523              34             
1              [2240/50000]        2.2404              22.9200             2.4765              35             
1              [2304/50000]        2.6435              24.2300             2.7709              36             
1              [2368/50000]        2.8869              19.7900             2.7495              37             
1              [2432/50000]        2.6188              30.0700             2.4364              38             
1              [2496/50000]        2.2704              23.9400             2.2934              39             
1              [2560/50000]        2.2067              26.0400             2.5204              40             
1              [2624/50000]        2.2461              29.9800             2.2228              41             
1              [2688/50000]        2.1924              32.3300             2.1843              42             
1              [2752/50000]        1.7509              31.6100             1.9777              43             
1              [2816/50000]        1.7159              29.8900             2.0333              44             
1              [2880/50000]        2.1092              28.4700             2.2661              45             
1              [2944/50000]        1.8738              37.0900             1.8148              46             
1              [3008/50000]        1.7810              25.0700             2.2336              47             
1              [3072/50000]        2.0167              32.1400             2.0752              48             
1              [3136/50000]        2.2271              33.3800             1.9229              49             
1              [3200/50000]        1.8934              24.5800             2.6453              50             
1              [3264/50000]        2.8766              32.5500             2.5427              51             
1              [3328/50000]        2.5796              32.4700             2.0590              52             
1              [3392/50000]        2.2469              32.7200             1.9652              53             
1              [3456/50000]        2.2303              28.2000             2.0955              54             
1              [3520/50000]        2.0106              35.1700             1.9219              55             
1              [3584/50000]        2.3144              32.2600             1.8565              56             
1              [3648/50000]        1.9284              39.3500             1.7201              57             
1              [3712/50000]        1.7831              31.8200             1.9859              58             
1              [3776/50000]        1.8825              32.5800             1.8787              59             
1              [3840/50000]        1.8336              36.7400             1.9017              60             
1              [3904/50000]        1.6419              38.9300             1.7629              61             
1              [3968/50000]        2.0328              28.5300             2.1141              62             
1              [4032/50000]        2.3960              33.3800             1.9779              63             
1              [4096/50000]        1.7948              40.2700             1.7024              64             
1              [4160/50000]        1.6296              41.0300             1.6745              65             
1              [4224/50000]        1.9365              33.0100             1.9860              66             
1              [4288/50000]        2.0612              34.6200             2.0456              67             
1              [4352/50000]        2.2183              38.0200             1.7233              68             
1              [4416/50000]        1.6006              35.2000             1.8887              69             
1              [4480/50000]        2.0073              34.1800             2.1104              70             
1              [4544/50000]        1.9360              35.3900             1.8384              71             
1              [4608/50000]        1.8161              35.8500             1.8123              72             
1              [4672/50000]        1.8592              38.1700             1.7556              73             
1              [4736/50000]        1.6475              35.1400             1.8883              74             
1              [4800/50000]        2.0155              39.7700             1.7855              75             
1              [4864/50000]        1.9965              35.5600             1.7670              76             
1              [4928/50000]        1.7567              39.8100             1.6657              77             
1              [4992/50000]        1.7090              35.1400             1.7884              78             
1              [5056/50000]        1.8412              34.9800             1.7887              79             
1              [5120/50000]        1.7883              40.3500             1.7023              80             
1              [5184/50000]        1.6388              40.3900             1.6698              81             
1              [5248/50000]        1.8883              39.9800             1.6879              82             
1              [5312/50000]        1.6804              32.0900             1.9864              83             
1              [5376/50000]        2.0778              37.1700             1.7685              84             
1              [5440/50000]        1.6177              39.9400             1.7263              85             
1              [5504/50000]        1.6173              30.4500             2.0969              86             
1              [5568/50000]        2.5783              29.6900             2.1798              87             
1              [5632/50000]        2.2439              30.2000             2.1680              88             
1              [5696/50000]        2.1555              40.1300             1.7181              89             
1              [5760/50000]        1.7662              38.2700             1.7133              90             
1              [5824/50000]        1.5656              39.2200             1.6788              91             
1              [5888/50000]        1.5884              39.1200             1.6431              92             
1              [5952/50000]        1.6898              41.8000             1.6239              93             
1              [6016/50000]        1.6451              40.6100             1.7202              94             
1              [6080/50000]        1.9162              37.1800             1.7470              95             
1              [6144/50000]        1.6396              36.8100             1.8491              96             
1              [6208/50000]        1.7386              39.5700             1.6937              97             
1              [6272/50000]        1.7324              40.3800             1.7103              98             
1              [6336/50000]        1.4956              44.1900             1.5861              99             
1              [6400/50000]        1.6025              39.8700             1.6639              100            
1              [6464/50000]        1.7304              40.9600             1.6794              101            
1              [6528/50000]        1.8585              39.4400             1.6824              102            
1              [6592/50000]        1.7960              39.6700             1.6693              103            
1              [6656/50000]        1.7142              41.7700             1.6086              104            
1              [6720/50000]        1.6751              39.8900             1.6655              105            
1              [6784/50000]        1.7777              36.5700             1.7331              106            
1              [6848/50000]        1.6212              40.0800             1.6424              107            
1              [6912/50000]        1.5753              42.5500             1.6017              108            
1              [6976/50000]        1.5691              35.6800             1.7903              109            
1              [7040/50000]        1.5408              39.5000             1.6825              110            
1              [7104/50000]        1.7480              39.9500             1.6908              111            
1              [7168/50000]        1.6417              43.1300             1.5732              112            
1              [7232/50000]        1.6691              42.0000             1.5937              113            
1              [7296/50000]        1.5603              42.6900             1.6125              114            
1              [7360/50000]        1.4401              41.5100             1.6403              115            
1              [7424/50000]        1.6969              40.6000             1.6576              116            
1              [7488/50000]        1.6758              42.9000             1.5798              117            
1              [7552/50000]        1.4853              42.1700             1.6042              118            
1              [7616/50000]        1.6353              40.4200             1.6850              119            
1              [7680/50000]        1.7338              41.1700             1.6498              120            
