Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [64/50000]          2.3201              12.1100             13.9640             1              
1              [128/50000]         14.0988             17.4200             14.0505             2              
1              [192/50000]         16.9808             11.4300             19.7533             3              
1              [256/50000]         17.9524             16.0900             23.7634             4              
1              [320/50000]         25.2272             19.0800             14.3494             5              
1              [384/50000]         16.0611             14.8000             11.7432             6              
1              [448/50000]         11.8801             13.9600             9.1329              7              
1              [512/50000]         10.5676             21.2900             7.2434              8              
1              [576/50000]         7.1713              17.2600             7.5248              9              
1              [640/50000]         7.4679              22.7400             6.7026              10             
1              [704/50000]         7.7589              16.6900             5.4595              11             
1              [768/50000]         5.3631              20.8400             4.1470              12             
1              [832/50000]         4.0809              20.4500             4.0344              13             
1              [896/50000]         3.9432              25.9600             3.6583              14             
1              [960/50000]         3.5741              22.4900             3.4373              15             
1              [1024/50000]        4.0113              26.3100             2.3615              16             
1              [1088/50000]        2.4549              28.3900             2.6435              17             
1              [1152/50000]        2.6193              20.9300             2.9619              18             
1              [1216/50000]        2.9501              24.3800             2.7385              19             
1              [1280/50000]        2.9897              25.7000             2.8868              20             
1              [1344/50000]        2.6871              21.9400             2.3359              21             
1              [1408/50000]        2.4668              31.4100             2.2509              22             
1              [1472/50000]        2.1828              33.9500             2.0019              23             
1              [1536/50000]        1.9059              31.2200             2.0761              24             
1              [1600/50000]        2.2189              25.7400             2.3360              25             
1              [1664/50000]        2.0065              30.7000             2.3009              26             
1              [1728/50000]        2.1207              24.9200             2.2898              27             
1              [1792/50000]        2.3102              26.9300             2.6104              28             
1              [1856/50000]        2.8484              24.6700             2.5367              29             
1              [1920/50000]        2.7687              29.4500             2.1660              30             
1              [1984/50000]        1.9474              30.6700             2.1229              31             
1              [2048/50000]        2.0217              34.6200             2.0018              32             
1              [2112/50000]        2.0911              30.5100             2.0565              33             
1              [2176/50000]        2.0012              20.1000             2.7083              34             
1              [2240/50000]        2.6918              27.8300             2.6641              35             
1              [2304/50000]        2.7477              25.2000             2.6093              36             
1              [2368/50000]        2.4684              32.4500             2.3688              37             
1              [2432/50000]        2.6627              19.9000             2.4439              38             
1              [2496/50000]        2.5842              30.7400             2.4180              39             
1              [2560/50000]        2.5607              35.2300             1.8689              40             
1              [2624/50000]        1.8350              30.9600             2.0645              41             
1              [2688/50000]        2.0741              26.6300             2.2421              42             
1              [2752/50000]        2.4762              33.3300             2.2787              43             
1              [2816/50000]        2.7195              25.8600             2.3645              44             
1              [2880/50000]        2.5362              31.1100             2.2092              45             
1              [2944/50000]        2.2649              30.5000             2.1386              46             
1              [3008/50000]        2.0704              34.7100             1.8691              47             
1              [3072/50000]        2.0986              35.3400             1.7919              48             
1              [3136/50000]        1.7480              35.6000             1.8779              49             
1              [3200/50000]        1.9916              24.1000             2.6404              50             
1              [3264/50000]        2.5016              32.9900             1.9875              51             
1              [3328/50000]        1.9330              31.1900             2.1320              52             
1              [3392/50000]        1.9757              32.8000             2.0003              53             
1              [3456/50000]        2.1759              37.1200             1.7920              54             
1              [3520/50000]        2.0543              37.3800             1.7762              55             
1              [3584/50000]        1.6983              34.6700             1.8611              56             
1              [3648/50000]        1.9117              34.3600             1.8756              57             
1              [3712/50000]        2.0393              29.9500             2.1572              58             
1              [3776/50000]        1.9385              32.2800             1.9018              59             
1              [3840/50000]        1.8381              33.9100             2.0991              60             
1              [3904/50000]        2.4130              30.9500             2.1385              61             
1              [3968/50000]        2.0300              34.8800             1.9008              62             
1              [4032/50000]        1.7933              36.9300             1.7793              63             
1              [4096/50000]        1.5113              38.6900             1.7400              64             
1              [4160/50000]        1.6609              40.6900             1.7120              65             
1              [4224/50000]        2.0202              33.0100             1.9901              66             
1              [4288/50000]        1.9650              35.5900             1.9051              67             
1              [4352/50000]        1.8897              37.5800             1.7521              68             
1              [4416/50000]        1.7225              39.7400             1.7381              69             
1              [4480/50000]        1.7989              37.0400             1.7950              70             
1              [4544/50000]        1.8502              39.7700             1.7493              71             
1              [4608/50000]        1.8010              37.2300             1.7819              72             
1              [4672/50000]        2.1423              31.0700             2.0449              73             
1              [4736/50000]        2.0169              37.4100             1.8468              74             
1              [4800/50000]        1.8804              30.6500             2.1005              75             
