Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [64/50000]          2.2993              15.0600             10.9906             1              
1              [128/50000]         9.2367              14.7600             18.7703             2              
1              [192/50000]         18.6275             11.6300             23.6717             3              
1              [256/50000]         24.9199             15.0800             18.8761             4              
1              [320/50000]         19.8151             16.8000             24.8499             5              
1              [384/50000]         28.3952             22.1700             15.2337             6              
1              [448/50000]         16.6933             11.3000             10.1766             7              
1              [512/50000]         9.8465              14.5000             9.1268              8              
1              [576/50000]         9.5790              17.1800             6.2936              9              
1              [640/50000]         5.4284              14.4100             6.0665              10             
1              [704/50000]         5.7219              18.9100             4.2896              11             
1              [768/50000]         3.8529              21.6700             3.0261              12             
1              [832/50000]         2.9462              26.5400             2.3006              13             
1              [896/50000]         2.4170              26.2000             2.4419              14             
1              [960/50000]         2.5360              29.1800             2.3902              15             
1              [1024/50000]        2.7908              25.7900             2.4026              16             
1              [1088/50000]        2.1916              28.6300             2.0569              17             
1              [1152/50000]        2.3433              23.1700             2.6742              18             
1              [1216/50000]        3.0044              29.3600             2.7833              19             
1              [1280/50000]        2.7500              28.4400             2.1614              20             
1              [1344/50000]        2.2258              29.4300             2.1971              21             
1              [1408/50000]        1.8643              25.3800             2.3306              22             
1              [1472/50000]        2.3418              29.2000             2.1336              23             
1              [1536/50000]        2.0345              31.0600             2.0370              24             
1              [1600/50000]        1.9917              28.3700             2.3491              25             
1              [1664/50000]        2.3400              29.5800             2.5936              26             
1              [1728/50000]        2.4967              26.3800             2.2658              27             
1              [1792/50000]        2.3791              22.3700             3.0318              28             
1              [1856/50000]        2.9108              27.6800             2.9723              29             
1              [1920/50000]        2.9555              22.5300             2.6814              30             
1              [1984/50000]        2.5776              23.4400             3.0484              31             
1              [2048/50000]        2.8133              25.3500             3.1246              32             
1              [2112/50000]        3.3853              17.0700             2.7464              33             
1              [2176/50000]        2.7707              29.8000             2.5300              34             
1              [2240/50000]        2.5880              21.7700             2.8428              35             
1              [2304/50000]        2.3530              34.8500             2.0953              36             
1              [2368/50000]        2.2033              30.6200             1.9629              37             
1              [2432/50000]        2.1268              32.3200             2.2350              38             
1              [2496/50000]        2.4225              29.3700             2.2844              39             
1              [2560/50000]        2.2678              29.2600             2.1625              40             
1              [2624/50000]        1.7681              32.6300             2.0952              41             
