Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [64/50000]          2.3140              15.5200             19.9835             1              
1              [128/50000]         19.7923             14.5600             16.5688             2              
1              [192/50000]         13.8894             10.0000             27.7787             3              
1              [256/50000]         26.0305             14.6500             25.9681             4              
1              [320/50000]         23.5466             12.5600             19.1494             5              
1              [384/50000]         17.8882             12.1600             16.2610             6              
1              [448/50000]         14.8790             17.9500             13.7329             7              
1              [512/50000]         14.7426             12.8100             11.2470             8              
1              [576/50000]         9.5477              18.3700             10.2353             9              
1              [640/50000]         10.9092             12.2600             5.2035              10             
1              [704/50000]         4.7807              18.1800             5.0193              11             
1              [768/50000]         5.7183              12.8100             4.0337              12             
1              [832/50000]         3.6109              24.9600             3.8839              13             
1              [896/50000]         3.5551              27.5000             3.1312              14             
1              [960/50000]         3.6057              25.7100             2.6850              15             
1              [1024/50000]        2.5103              22.7600             3.4207              16             
1              [1088/50000]        3.3860              22.6900             2.8303              17             
1              [1152/50000]        3.0959              25.9600             2.5800              18             
1              [1216/50000]        2.5464              25.3200             2.2913              19             
1              [1280/50000]        1.8293              27.6800             2.1123              20             
1              [1344/50000]        2.2819              26.6000             2.5001              21             
1              [1408/50000]        3.0725              28.4300             2.6667              22             
1              [1472/50000]        2.9223              22.4900             2.3244              23             
1              [1536/50000]        1.8361              19.0500             2.7461              24             
1              [1600/50000]        2.5607              27.5400             2.4512              25             
1              [1664/50000]        2.5195              23.8900             3.4154              26             
1              [1728/50000]        3.0077              25.6000             2.9152              27             
1              [1792/50000]        2.6736              25.1200             3.0419              28             
1              [1856/50000]        2.6419              26.3200             2.4589              29             
1              [1920/50000]        2.5007              27.2500             2.4483              30             
1              [1984/50000]        2.4878              27.5500             2.4955              31             
1              [2048/50000]        2.3507              31.5000             2.1382              32             
1              [2112/50000]        2.3659              24.9300             2.3454              33             
1              [2176/50000]        2.6230              24.8600             2.9062              34             
1              [2240/50000]        2.6345              33.6400             2.3307              35             
1              [2304/50000]        2.3907              29.9000             2.0719              36             
1              [2368/50000]        2.1670              33.9500             2.0415              37             
1              [2432/50000]        2.2392              25.3100             2.2579              38             
1              [2496/50000]        2.1753              29.2500             2.1342              39             
1              [2560/50000]        2.0413              29.3400             2.0534              40             
1              [2624/50000]        1.8667              33.4100             1.9066              41             
1              [2688/50000]        1.8798              31.2800             2.0056              42             
1              [2752/50000]        2.0363              25.0500             2.7383              43             
1              [2816/50000]        2.5893              29.2000             2.5411              44             
1              [2880/50000]        2.2880              27.6900             2.3520              45             
