Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3160              0
1              [64/50000]          2.3028              17.8000             13.4065             1              
1              [128/50000]         16.3281             12.1800             23.0705             2              
1              [192/50000]         24.2621             14.3300             16.9704             3              
1              [256/50000]         19.9308             12.3800             16.5101             4              
1              [320/50000]         17.3611             12.2600             12.9371             5              
1              [384/50000]         11.5143             10.4800             18.7471             6              
1              [448/50000]         17.3542             12.3900             14.2025             7              
1              [512/50000]         13.4702             15.0700             11.7968             8              
1              [576/50000]         10.5978             15.6600             9.2392              9              
1              [640/50000]         9.3417              18.3500             8.2804              10             
1              [704/50000]         7.6080              19.2700             4.7684              11             
1              [768/50000]         4.7135              13.1600             5.2933              12             
1              [832/50000]         4.7534              14.9500             4.9763              13             
1              [896/50000]         5.1481              24.0400             4.0413              14             
1              [960/50000]         3.3954              25.9600             2.9957              15             
1              [1024/50000]        3.2266              25.6800             2.8092              16             
1              [1088/50000]        2.6132              27.1800             2.6409              17             
1              [1152/50000]        2.8523              22.5900             2.5529              18             
1              [1216/50000]        2.2855              22.2000             2.6202              19             
1              [1280/50000]        2.3483              28.9100             2.3779              20             
1              [1344/50000]        2.2997              30.9000             2.1604              21             
1              [1408/50000]        2.3043              34.6700             1.9609              22             
1              [1472/50000]        2.1137              34.9300             1.8791              23             
1              [1536/50000]        1.9403              19.3600             2.5176              24             
1              [1600/50000]        2.5475              26.0500             2.8890              25             
1              [1664/50000]        2.9126              26.4800             2.7973              26             
1              [1728/50000]        3.0850              24.1700             2.9441              27             
1              [1792/50000]        2.9590              28.7200             2.3876              28             
1              [1856/50000]        2.4584              25.8100             2.3124              29             
1              [1920/50000]        2.3027              24.7700             2.3565              30             
1              [1984/50000]        2.4247              26.3900             2.3776              31             
1              [2048/50000]        2.5967              30.2700             2.3734              32             
1              [2112/50000]        2.7434              27.2200             2.3162              33             
1              [2176/50000]        2.7148              32.0800             2.1917              34             
1              [2240/50000]        2.6004              29.3300             2.1396              35             
1              [2304/50000]        1.7763              30.2900             2.0514              36             
1              [2368/50000]        1.8049              29.6900             2.0149              37             
1              [2432/50000]        1.9769              31.8500             2.1911              38             
1              [2496/50000]        2.0936              30.6000             2.1281              39             
1              [2560/50000]        2.5827              26.9400             2.3816              40             
1              [2624/50000]        2.5284              29.6400             2.4146              41             
1              [2688/50000]        2.4951              20.4200             2.7562              42             
1              [2752/50000]        2.4392              28.0400             2.6002              43             
1              [2816/50000]        3.0353              33.4600             2.0525              44             
1              [2880/50000]        1.8068              35.4400             1.8793              45             
1              [2944/50000]        1.7358              36.2000             1.8812              46             
1              [3008/50000]        1.5834              27.7500             2.3994              47             
1              [3072/50000]        2.3247              34.5200             1.9892              48             
1              [3136/50000]        2.1041              39.1500             1.7531              49             
1              [3200/50000]        1.9520              32.4900             1.9657              50             
1              [3264/50000]        2.0326              32.0900             1.9954              51             
1              [3328/50000]        1.9631              36.7600             1.9238              52             
