Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [64/50000]          2.2777              17.9600             9.8413              1              
1              [128/50000]         11.5780             13.0400             22.2436             2              
1              [192/50000]         19.3665             15.7700             30.1533             3              
1              [256/50000]         30.8851             15.4400             21.5557             4              
1              [320/50000]         21.5861             11.9500             18.2989             5              
1              [384/50000]         16.6357             14.3900             15.5309             6              
1              [448/50000]         13.1838             15.2100             7.6840              7              
1              [512/50000]         6.5930              14.6000             7.6781              8              
1              [576/50000]         7.5083              15.8100             6.9505              9              
1              [640/50000]         5.8950              19.9000             7.1188              10             
1              [704/50000]         5.9917              13.2600             6.5033              11             
1              [768/50000]         7.0870              18.9200             5.0614              12             
1              [832/50000]         4.5105              23.9800             3.5301              13             
1              [896/50000]         3.6302              21.9600             3.4767              14             
1              [960/50000]         3.0980              25.7300             3.2380              15             
1              [1024/50000]        2.6409              22.7200             2.9786              16             
1              [1088/50000]        2.8287              30.6200             3.0858              17             
1              [1152/50000]        2.8703              26.2300             2.5213              18             
1              [1216/50000]        2.5077              22.6900             2.7310              19             
1              [1280/50000]        3.0473              24.7700             2.6597              20             
1              [1344/50000]        2.1244              25.6900             2.2413              21             
1              [1408/50000]        2.1280              29.5300             2.3130              22             
1              [1472/50000]        2.4116              26.4700             2.3478              23             
1              [1536/50000]        1.8247              29.6900             2.2262              24             
1              [1600/50000]        2.3446              28.6200             2.2398              25             
1              [1664/50000]        2.5765              23.4400             3.3126              26             
1              [1728/50000]        3.0012              25.4100             2.3026              27             
1              [1792/50000]        2.1863              35.5300             2.0044              28             
1              [1856/50000]        2.2741              26.2000             2.2457              29             
1              [1920/50000]        2.8352              29.2100             2.5327              30             
1              [1984/50000]        3.0106              27.7200             2.1955              31             
1              [2048/50000]        2.2927              35.3000             2.0523              32             
1              [2112/50000]        2.0501              16.0400             3.1840              33             
1              [2176/50000]        3.1554              30.5300             2.8954              34             
1              [2240/50000]        3.1642              25.1300             2.7579              35             
1              [2304/50000]        2.6507              23.7900             2.4918              36             
1              [2368/50000]        2.4918              24.7400             2.8361              37             
1              [2432/50000]        2.6971              27.8200             2.4182              38             
1              [2496/50000]        2.0677              31.6600             2.0342              39             
1              [2560/50000]        2.1826              30.6800             2.0332              40             
1              [2624/50000]        1.9812              32.4900             1.9243              41             
1              [2688/50000]        1.7582              35.6400             1.8295              42             
1              [2752/50000]        1.8440              32.2200             2.0554              43             
