Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.3050              10.9100             14.4002             1              
1              [128/50000]         15.6702             17.8800             12.9093             2              
1              [192/50000]         15.3924             10.0400             17.6434             3              
1              [256/50000]         15.4082             12.1000             18.2310             4              
1              [320/50000]         18.0434             16.1100             16.2333             5              
1              [384/50000]         14.5564             14.1100             9.5571              6              
1              [448/50000]         9.9546              16.5000             8.6055              7              
1              [512/50000]         8.3585              17.5200             6.8331              8              
1              [576/50000]         7.8172              17.2900             5.0775              9              
1              [640/50000]         4.6470              15.9900             3.8844              10             
1              [704/50000]         3.2897              19.0600             4.3697              11             
1              [768/50000]         4.1908              19.2300             3.1042              12             
1              [832/50000]         3.1665              15.6000             3.9631              13             
1              [896/50000]         3.7301              22.4000             3.4505              14             
1              [960/50000]         3.0581              17.7900             3.7361              15             
1              [1024/50000]        3.5485              18.6700             3.6173              16             
1              [1088/50000]        3.6264              28.1300             2.7582              17             
1              [1152/50000]        2.9763              22.3300             2.7594              18             
1              [1216/50000]        2.5656              24.2600             2.4404              19             
1              [1280/50000]        2.4762              14.4400             3.0728              20             
1              [1344/50000]        3.1920              32.7700             2.6768              21             
1              [1408/50000]        2.6180              25.9200             2.8475              22             
1              [1472/50000]        2.7565              26.4200             2.6444              23             
1              [1536/50000]        2.6859              29.0600             2.2886              24             
1              [1600/50000]        2.2796              22.7800             2.4141              25             
1              [1664/50000]        2.5699              30.6500             2.2789              26             
1              [1728/50000]        2.1810              27.5700             2.2332              27             
1              [1792/50000]        2.2185              28.5500             2.3856              28             
1              [1856/50000]        2.5740              27.3500             2.3224              29             
1              [1920/50000]        2.6405              30.6400             2.2657              30             
1              [1984/50000]        2.4484              27.7600             2.2583              31             
1              [2048/50000]        2.1237              27.9800             2.1763              32             
1              [2112/50000]        2.2703              35.2300             2.0537              33             
1              [2176/50000]        2.3602              34.8400             1.9620              34             
1              [2240/50000]        1.9119              30.8700             2.1003              35             
1              [2304/50000]        1.7647              36.0000             1.8517              36             
1              [2368/50000]        2.0018              29.4500             2.0686              37             
1              [2432/50000]        2.1691              33.7500             2.1048              38             
1              [2496/50000]        1.9892              35.5500             1.8230              39             
1              [2560/50000]        1.8388              33.1000             2.0298              40             
1              [2624/50000]        2.2237              29.7000             2.1297              41             
1              [2688/50000]        2.0069              30.3600             2.1318              42             
1              [2752/50000]        1.9228              32.7000             1.9827              43             
1              [2816/50000]        1.8673              32.4200             1.9726              44             
1              [2880/50000]        2.0809              21.7000             3.0050              45             
1              [2944/50000]        3.5341              30.2800             2.6624              46             
1              [3008/50000]        2.7243              30.9600             2.3167              47             
1              [3072/50000]        2.1251              30.2600             2.0012              48             
1              [3136/50000]        2.2676              33.3800             2.1419              49             
1              [3200/50000]        2.4398              30.3500             2.1980              50             
1              [3264/50000]        1.9290              35.5400             1.9097              51             
1              [3328/50000]        1.9790              33.4800             1.8584              52             
1              [3392/50000]        1.6498              32.1400             2.0885              53             
1              [3456/50000]        1.8799              28.6800             2.2083              54             
1              [3520/50000]        2.0729              31.7500             2.0906              55             
1              [3584/50000]        1.9569              31.9300             1.9726              56             
1              [3648/50000]        1.6610              33.0100             1.9961              57             
1              [3712/50000]        2.0374              32.2200             2.1767              58             
1              [3776/50000]        1.9986              38.9500             1.8070              59             
1              [3840/50000]        1.5567              37.7000             1.7822              60             
1              [3904/50000]        1.9088              31.8500             1.9810              61             
1              [3968/50000]        2.0003              29.4500             2.1797              62             
1              [4032/50000]        2.0568              34.0900             1.9468              63             
1              [4096/50000]        2.1438              32.0200             1.9884              64             
1              [4160/50000]        2.1144              37.7300             1.8409              65             
1              [4224/50000]        1.8682              38.8700             1.7231              66             
1              [4288/50000]        1.8505              36.5400             1.7860              67             
1              [4352/50000]        1.8288              38.2300             1.7748              68             
1              [4416/50000]        1.7523              40.5700             1.7390              69             
1              [4480/50000]        2.0050              26.8500             2.1194              70             
1              [4544/50000]        2.1879              36.4400             2.0029              71             
