Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3205              0
1              [64/50000]          2.3002              13.7600             17.5294             1              
1              [128/50000]         17.3887             15.6900             20.1052             2              
1              [192/50000]         18.5569             13.6000             24.0770             3              
1              [256/50000]         21.1206             13.1700             23.9303             4              
1              [320/50000]         23.7342             13.4600             16.4053             5              
1              [384/50000]         14.6122             15.4000             9.5601              6              
1              [448/50000]         10.7890             18.7500             8.0115              7              
1              [512/50000]         8.0441              19.0600             5.9569              8              
1              [576/50000]         7.1433              22.2400             5.6543              9              
1              [640/50000]         5.6168              19.8100             5.7890              10             
1              [704/50000]         5.8394              23.2400             3.6516              11             
1              [768/50000]         3.7367              18.7200             4.3914              12             
1              [832/50000]         4.5727              20.8900             3.8119              13             
1              [896/50000]         4.2656              19.9400             4.0651              14             
1              [960/50000]         4.3375              20.4900             4.6130              15             
1              [1024/50000]        4.3920              19.6000             3.3655              16             
1              [1088/50000]        3.4650              26.5100             2.3414              17             
1              [1152/50000]        2.0485              24.1700             2.4073              18             
1              [1216/50000]        2.2836              28.2100             3.4481              19             
1              [1280/50000]        3.5116              24.1400             2.7415              20             
1              [1344/50000]        2.5693              27.3500             2.3567              21             
1              [1408/50000]        2.5525              30.1000             2.1165              22             
1              [1472/50000]        2.1294              29.3900             2.1401              23             
1              [1536/50000]        2.4427              30.1600             2.0954              24             
1              [1600/50000]        1.8874              30.2600             2.2602              25             
1              [1664/50000]        2.2197              28.7400             2.0761              26             
1              [1728/50000]        2.2638              31.3200             2.1134              27             
1              [1792/50000]        2.2477              29.7700             2.2648              28             
1              [1856/50000]        2.2360              28.6000             2.1803              29             
1              [1920/50000]        2.2429              32.4000             1.9510              30             
1              [1984/50000]        2.1216              33.8900             2.0524              31             
1              [2048/50000]        1.8769              29.0200             2.5886              32             
1              [2112/50000]        2.2286              23.0400             2.5609              33             
1              [2176/50000]        2.4042              24.5600             2.6806              34             
