Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3136              0
1              [64/50000]          2.3103              12.7000             14.5614             1              
1              [128/50000]         17.2015             10.3300             27.3667             2              
1              [192/50000]         31.1450             16.2200             16.0210             3              
1              [256/50000]         14.8469             14.3600             25.4823             4              
1              [320/50000]         26.1669             13.6100             19.9400             5              
1              [384/50000]         23.2294             16.8400             13.4860             6              
1              [448/50000]         13.8939             13.4500             11.5852             7              
1              [512/50000]         11.1763             12.9800             10.7535             8              
1              [576/50000]         11.2784             21.6400             6.9025              9              
1              [640/50000]         8.0831              18.6800             5.3283              10             
1              [704/50000]         6.1539              23.0200             4.0839              11             
1              [768/50000]         3.8831              22.1300             3.1679              12             
1              [832/50000]         3.1989              23.3900             3.3677              13             
1              [896/50000]         3.5164              22.3400             3.8684              14             
1              [960/50000]         3.2201              20.5700             3.1077              15             
1              [1024/50000]        3.2791              20.3700             3.5912              16             
1              [1088/50000]        2.8871              27.9900             3.3194              17             
1              [1152/50000]        2.9550              20.8500             3.0491              18             
1              [1216/50000]        2.7515              27.9800             2.5881              19             
1              [1280/50000]        2.7120              31.9500             2.6657              20             
1              [1344/50000]        2.6824              32.5000             2.0819              21             
1              [1408/50000]        2.1992              28.2800             2.5515              22             
1              [1472/50000]        3.0368              22.2300             2.9948              23             
1              [1536/50000]        2.9600              26.3500             3.6276              24             
1              [1600/50000]        3.8623              20.9600             3.5558              25             
1              [1664/50000]        3.2174              23.2700             3.2382              26             
1              [1728/50000]        3.3597              26.0300             2.9830              27             
1              [1792/50000]        3.3008              33.5700             2.2366              28             
1              [1856/50000]        2.1893              31.6400             2.0054              29             
1              [1920/50000]        2.0928              31.2200             2.0678              30             
1              [1984/50000]        1.8841              30.8200             2.1541              31             
1              [2048/50000]        1.9275              28.7600             2.0721              32             
1              [2112/50000]        2.0383              30.4900             2.1008              33             
1              [2176/50000]        2.0084              36.7200             1.8603              34             
1              [2240/50000]        1.9910              27.6300             2.1529              35             
1              [2304/50000]        2.4988              22.2500             2.8146              36             
1              [2368/50000]        2.9374              27.2100             2.5709              37             
1              [2432/50000]        2.3746              31.5400             2.2721              38             
1              [2496/50000]        2.3212              23.8500             2.6641              39             
1              [2560/50000]        2.6473              30.7600             2.3264              40             
1              [2624/50000]        2.1768              28.0500             2.2283              41             
1              [2688/50000]        2.1876              25.1500             2.7391              42             
1              [2752/50000]        2.7252              25.5200             2.5847              43             
1              [2816/50000]        2.5608              22.7300             2.8853              44             
1              [2880/50000]        3.0436              20.8900             3.0737              45             
1              [2944/50000]        3.1200              28.8200             2.8366              46             
1              [3008/50000]        3.0576              35.4000             2.3902              47             
1              [3072/50000]        2.5226              24.6600             2.3027              48             
1              [3136/50000]        2.3785              29.0800             2.4388              49             
1              [3200/50000]        2.2899              27.8100             2.1233              50             
1              [3264/50000]        2.1817              25.9900             2.3419              51             
1              [3328/50000]        2.2142              29.5800             2.3569              52             
1              [3392/50000]        2.6244              30.9200             2.4289              53             
1              [3456/50000]        2.6324              32.9100             2.1304              54             
1              [3520/50000]        2.1319              36.8600             1.8042              55             
1              [3584/50000]        1.7917              37.0300             1.8933              56             
1              [3648/50000]        1.7776              36.6000             1.8751              57             
1              [3712/50000]        1.9363              35.6700             2.0481              58             
1              [3776/50000]        2.0298              28.7600             2.1979              59             
1              [3840/50000]        2.1028              36.1400             1.8953              60             
1              [3904/50000]        1.9350              35.6900             1.9207              61             
1              [3968/50000]        1.7051              35.8600             1.8530              62             
1              [4032/50000]        1.9294              33.6200             2.1587              63             
1              [4096/50000]        2.2201              34.9100             1.9027              64             
1              [4160/50000]        1.9845              38.2900             1.8184              65             
1              [4224/50000]        1.8605              33.5100             1.9927              66             
1              [4288/50000]        1.7038              34.5000             1.8721              67             
1              [4352/50000]        1.8407              32.1700             2.0678              68             
1              [4416/50000]        2.0772              36.6600             1.9739              69             
1              [4480/50000]        1.9495              37.9700             1.9386              70             
1              [4544/50000]        2.3431              32.0400             2.1000              71             
1              [4608/50000]        2.3496              37.0700             1.8147              72             
1              [4672/50000]        1.9214              35.7300             1.8282              73             
1              [4736/50000]        1.7936              35.0800             1.8655              74             
1              [4800/50000]        1.8302              34.9300             1.8981              75             
1              [4864/50000]        2.0302              37.2900             1.7909              76             
1              [4928/50000]        1.7642              38.3000             1.8452              77             
1              [4992/50000]        1.7310              33.9100             1.8116              78             
1              [5056/50000]        2.1639              32.7200             2.0678              79             
1              [5120/50000]        2.0514              34.0700             1.9226              80             
1              [5184/50000]        1.9075              38.5600             1.7951              81             
1              [5248/50000]        1.8984              34.3300             1.8959              82             
1              [5312/50000]        1.6182              39.9800             1.7495              83             
1              [5376/50000]        1.7883              38.2400             1.7238              84             
1              [5440/50000]        1.6630              40.4500             1.6931              85             
1              [5504/50000]        1.7552              39.6800             1.7600              86             
1              [5568/50000]        1.7251              39.4100             1.8121              87             
1              [5632/50000]        1.6761              33.8500             1.9583              88             
1              [5696/50000]        1.8014              30.2100             2.0052              89             
1              [5760/50000]        1.8457              32.0700             2.0181              90             
1              [5824/50000]        1.8667              38.8600             1.7895              91             
1              [5888/50000]        1.9037              38.4800             1.7672              92             
1              [5952/50000]        1.7256              42.3500             1.6463              93             
