Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [64/50000]          2.2997              11.7800             19.8403             1              
1              [128/50000]         21.7364             12.2400             18.2301             2              
1              [192/50000]         21.0274             16.7200             14.2854             3              
1              [256/50000]         18.2756             18.4900             14.9863             4              
1              [320/50000]         15.2191             11.8400             16.5793             5              
1              [384/50000]         19.7551             13.2700             13.5060             6              
1              [448/50000]         13.0805             22.1100             6.9817              7              
1              [512/50000]         5.6516              16.3500             5.3915              8              
1              [576/50000]         4.7312              17.0200             6.8073              9              
1              [640/50000]         6.4863              18.3700             8.2272              10             
1              [704/50000]         10.1534             17.7800             5.2313              11             
1              [768/50000]         4.9456              16.7300             3.7420              12             
1              [832/50000]         4.2418              24.1000             3.7863              13             
1              [896/50000]         3.7407              21.3300             2.9705              14             
1              [960/50000]         3.3994              24.7300             3.0707              15             
1              [1024/50000]        2.7328              10.1500             4.7774              16             
1              [1088/50000]        4.6747              21.2400             4.1566              17             
1              [1152/50000]        3.7640              20.4300             4.3259              18             
1              [1216/50000]        5.6247              16.9800             4.3610              19             
1              [1280/50000]        4.5291              23.8300             3.6749              20             
1              [1344/50000]        4.3411              25.2100             2.8563              21             
1              [1408/50000]        2.7833              25.2900             2.2797              22             
1              [1472/50000]        2.0791              25.1500             2.4288              23             
1              [1536/50000]        2.9118              29.7500             2.4244              24             
1              [1600/50000]        2.4033              26.8700             2.3059              25             
1              [1664/50000]        2.5389              35.6000             1.8702              26             
1              [1728/50000]        1.5387              33.6500             1.9405              27             
1              [1792/50000]        1.6721              34.5500             1.8866              28             
1              [1856/50000]        1.9010              30.9500             2.0616              29             
1              [1920/50000]        2.0834              32.2500             2.0943              30             
1              [1984/50000]        2.1654              37.8800             1.7819              31             
1              [2048/50000]        1.9766              25.7200             2.4675              32             
1              [2112/50000]        2.3480              29.4200             2.1356              33             
1              [2176/50000]        2.5526              29.5200             2.1671              34             
1              [2240/50000]        2.4224              26.9100             2.2564              35             
1              [2304/50000]        2.5208              35.2900             2.1856              36             
1              [2368/50000]        2.5284              28.8000             2.2334              37             
1              [2432/50000]        2.3668              29.6400             2.1742              38             
1              [2496/50000]        2.7629              29.6000             2.4293              39             
1              [2560/50000]        3.1375              25.6600             2.5957              40             
1              [2624/50000]        2.7758              29.4200             2.3150              41             
1              [2688/50000]        2.2838              35.2000             2.0025              42             
1              [2752/50000]        1.8587              35.4000             1.8702              43             
1              [2816/50000]        1.7776              36.4300             1.8724              44             
1              [2880/50000]        1.9068              22.1100             2.5306              45             
1              [2944/50000]        2.6446              23.3500             2.8092              46             
1              [3008/50000]        2.7132              23.6000             3.0031              47             
1              [3072/50000]        3.0437              29.4900             2.3166              48             
1              [3136/50000]        2.5831              29.8100             2.1747              49             
1              [3200/50000]        2.0054              33.8400             2.0215              50             
1              [3264/50000]        2.0426              38.3800             1.7461              51             
1              [3328/50000]        1.6466              36.2200             1.8215              52             
1              [3392/50000]        1.7906              35.6800             1.8410              53             
1              [3456/50000]        1.7879              32.5800             1.9585              54             
1              [3520/50000]        1.9439              34.8600             2.0233              55             
1              [3584/50000]        1.9799              35.8800             1.8424              56             
1              [3648/50000]        1.6787              36.5200             1.8369              57             
1              [3712/50000]        1.6774              36.0200             1.8240              58             
1              [3776/50000]        2.0084              29.9900             2.2446              59             
1              [3840/50000]        2.2533              35.7300             1.8514              60             
1              [3904/50000]        1.8583              26.2200             2.3099              61             
1              [3968/50000]        2.5427              31.6400             2.3211              62             
1              [4032/50000]        2.3047              35.4500             1.8567              63             
1              [4096/50000]        2.1333              35.3500             1.7953              64             
1              [4160/50000]        1.8089              30.1600             2.0344              65             
1              [4224/50000]        2.1896              34.3700             2.2343              66             
1              [4288/50000]        2.0179              31.4800             1.9562              67             
1              [4352/50000]        2.1198              33.5300             1.9700              68             
1              [4416/50000]        1.7816              39.3500             1.7031              69             
1              [4480/50000]        2.0110              36.1800             1.9134              70             
1              [4544/50000]        1.8340              33.0900             1.9112              71             
1              [4608/50000]        1.8749              34.6900             1.8601              72             
1              [4672/50000]        1.8394              35.7900             1.7919              73             
1              [4736/50000]        1.5860              34.0400             1.8792              74             
1              [4800/50000]        1.8823              33.7300             1.8783              75             
1              [4864/50000]        2.0036              35.2500             1.9589              76             
1              [4928/50000]        2.1460              34.3600             1.9078              77             
1              [4992/50000]        1.9004              41.5800             1.6687              78             
1              [5056/50000]        1.7845              34.4300             1.8512              79             
1              [5120/50000]        1.9690              33.6200             1.8423              80             
1              [5184/50000]        2.0535              34.4000             1.9128              81             
1              [5248/50000]        1.8201              37.6600             1.8183              82             
1              [5312/50000]        1.6949              33.9700             1.8681              83             
1              [5376/50000]        1.9322              36.0900             1.8079              84             
1              [5440/50000]        1.8339              37.1000             1.7955              85             
1              [5504/50000]        1.8379              34.0500             2.0637              86             
1              [5568/50000]        2.1805              35.4600             1.7897              87             
1              [5632/50000]        1.7459              31.3300             1.9916              88             
1              [5696/50000]        2.3026              33.6900             1.8886              89             
1              [5760/50000]        1.8750              36.8600             1.7512              90             
1              [5824/50000]        1.7604              36.2300             1.7365              91             
1              [5888/50000]        1.7062              36.2500             1.8085              92             
1              [5952/50000]        2.0671              36.5500             1.7809              93             
1              [6016/50000]        1.6861              36.8400             1.7642              94             
1              [6080/50000]        2.0497              37.4900             1.7244              95             
1              [6144/50000]        1.6450              41.7000             1.6478              96             
1              [6208/50000]        1.6444              44.6900             1.5709              97             
1              [6272/50000]        1.5454              41.0100             1.6398              98             
1              [6336/50000]        1.6972              42.3700             1.6305              99             
1              [6400/50000]        1.5723              43.4200             1.5920              100            
1              [6464/50000]        1.5809              42.2600             1.6379              101            
1              [6528/50000]        1.5419              42.5600             1.6176              102            
1              [6592/50000]        1.6524              38.6400             1.7532              103            
1              [6656/50000]        1.6395              39.2900             1.6756              104            
1              [6720/50000]        1.6901              38.3400             1.7110              105            
1              [6784/50000]        1.6276              40.9900             1.6503              106            
1              [6848/50000]        1.5767              40.6400             1.6947              107            
1              [6912/50000]        1.5968              39.0300             1.7175              108            
1              [6976/50000]        1.7159              40.6700             1.6640              109            
1              [7040/50000]        1.8350              38.7100             1.7228              110            
1              [7104/50000]        1.7395              43.4500             1.5916              111            
1              [7168/50000]        1.4955              40.5100             1.6638              112            
1              [7232/50000]        1.4191              42.1800             1.6166              113            
1              [7296/50000]        1.6341              40.7500             1.7089              114            
1              [7360/50000]        1.8954              40.6100             1.6392              115            
1              [7424/50000]        1.9799              37.7200             1.7706              116            
1              [7488/50000]        1.4670              39.6400             1.6722              117            
1              [7552/50000]        1.7620              33.8300             1.8651              118            
1              [7616/50000]        1.8202              41.2400             1.6462              119            
1              [7680/50000]        1.6543              37.5200             1.7853              120            
1              [7744/50000]        1.8327              36.2500             1.8595              121            
1              [7808/50000]        1.7615              38.2900             1.7186              122            
1              [7872/50000]        1.6042              37.5900             1.7550              123            
1              [7936/50000]        1.8350              37.2700             1.7658              124            
1              [8000/50000]        1.6340              37.1200             1.8158              125            
1              [8064/50000]        1.7045              33.8900             1.9576              126            
1              [8128/50000]        2.3407              38.8000             1.7945              127            
1              [8192/50000]        2.0483              37.9000             1.7951              128            
1              [8256/50000]        1.7638              41.1000             1.6358              129            
1              [8320/50000]        1.7141              37.7200             1.7822              130            
1              [8384/50000]        1.6894              43.5000             1.6162              131            
1              [8448/50000]        1.4730              44.7900             1.5701              132            
1              [8512/50000]        1.5152              45.1600             1.5557              133            
1              [8576/50000]        1.5528              42.1300             1.6228              134            
1              [8640/50000]        1.8247              40.2900             1.7317              135            
1              [8704/50000]        1.7093              41.9500             1.6023              136            
1              [8768/50000]        1.5813              43.7000             1.5938              137            
1              [8832/50000]        1.3315              42.1100             1.6164              138            
1              [8896/50000]        1.5262              44.0500             1.5958              139            
