Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [64/50000]          2.3138              14.0000             20.6386             1              
1              [128/50000]         18.9069             19.5900             13.4456             2              
1              [192/50000]         13.6332             13.0000             21.5563             3              
1              [256/50000]         23.1061             11.6300             16.2932             4              
1              [320/50000]         17.5643             12.8800             14.7303             5              
1              [384/50000]         14.9954             15.6000             12.7417             6              
1              [448/50000]         13.6119             14.6100             8.2338              7              
1              [512/50000]         7.8141              15.9300             6.5948              8              
1              [576/50000]         6.8805              23.7400             5.4630              9              
1              [640/50000]         5.0061              14.3500             5.7615              10             
1              [704/50000]         4.9897              22.4800             3.9181              11             
1              [768/50000]         4.2840              20.0900             3.9703              12             
1              [832/50000]         4.2171              22.8900             3.5788              13             
1              [896/50000]         3.4004              14.6100             2.9569              14             
1              [960/50000]         2.5270              25.7600             2.9353              15             
1              [1024/50000]        2.7889              17.6500             3.1523              16             
1              [1088/50000]        3.5154              27.9600             2.9409              17             
1              [1152/50000]        2.5992              28.5200             2.8216              18             
1              [1216/50000]        2.5415              21.6200             2.9779              19             
1              [1280/50000]        3.4400              25.3500             2.7933              20             
1              [1344/50000]        2.3204              24.8200             2.5531              21             
1              [1408/50000]        2.4497              31.2200             2.3906              22             
1              [1472/50000]        2.6404              25.9100             2.2167              23             
1              [1536/50000]        2.1347              32.6200             2.0808              24             
1              [1600/50000]        2.3501              31.7100             2.3343              25             
1              [1664/50000]        2.0595              24.8200             2.4803              26             
1              [1728/50000]        2.5594              25.3800             2.3202              27             
1              [1792/50000]        2.1798              31.2300             2.0978              28             
1              [1856/50000]        2.3750              28.2700             2.3053              29             
1              [1920/50000]        2.5148              24.4800             2.4365              30             
1              [1984/50000]        2.4662              27.1700             2.3649              31             
1              [2048/50000]        2.2980              37.4300             1.7798              32             
1              [2112/50000]        1.9664              25.3500             2.3844              33             
1              [2176/50000]        2.3812              25.5600             2.1010              34             
1              [2240/50000]        2.3949              32.0600             2.3035              35             
1              [2304/50000]        2.2529              31.6100             2.1203              36             
1              [2368/50000]        2.0467              33.1300             1.8902              37             
1              [2432/50000]        1.8551              33.6900             1.8894              38             
1              [2496/50000]        1.9680              31.0200             2.1016              39             
1              [2560/50000]        2.0754              33.0800             2.0344              40             
1              [2624/50000]        1.9095              27.8000             2.0356              41             
1              [2688/50000]        2.0585              35.8100             1.8907              42             
1              [2752/50000]        2.1860              23.6600             2.3289              43             
1              [2816/50000]        2.2774              34.2700             1.9481              44             
1              [2880/50000]        2.0268              29.6900             2.2307              45             
1              [2944/50000]        2.4853              33.3200             1.9507              46             
1              [3008/50000]        1.9719              34.1400             1.9993              47             
1              [3072/50000]        1.9583              32.1300             2.1115              48             
1              [3136/50000]        2.0577              28.8600             2.1145              49             
1              [3200/50000]        1.9523              32.0400             2.1127              50             
1              [3264/50000]        2.4543              28.1400             2.1630              51             
1              [3328/50000]        2.1297              28.4000             2.0928              52             
1              [3392/50000]        2.0958              36.9400             1.9614              53             
1              [3456/50000]        1.9755              34.0000             1.8314              54             
1              [3520/50000]        1.6722              28.6000             2.1088              55             
1              [3584/50000]        1.9203              39.7800             1.7655              56             
1              [3648/50000]        1.9185              27.1200             2.2400              57             
1              [3712/50000]        2.2879              31.9900             2.1704              58             
1              [3776/50000]        1.8884              34.3500             1.8634              59             
1              [3840/50000]        1.9130              35.3000             1.8537              60             
1              [3904/50000]        1.6725              33.6300             1.8660              61             
1              [3968/50000]        1.7522              38.4200             1.6989              62             
1              [4032/50000]        1.8568              36.6400             1.7953              63             
1              [4096/50000]        1.8856              34.8200             1.8515              64             
1              [4160/50000]        1.9897              34.0900             2.2906              65             
1              [4224/50000]        2.1935              32.5100             2.1407              66             
