Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3119              0
1              [64/50000]          2.3259              14.6500             17.7660             1              
1              [128/50000]         14.6415             11.2100             34.2032             2              
1              [192/50000]         29.7930             16.2600             22.4452             3              
1              [256/50000]         25.5430             11.0600             14.7370             4              
1              [320/50000]         14.7767             15.7700             14.0486             5              
1              [384/50000]         14.3871             20.3400             13.5303             6              
1              [448/50000]         10.5689             13.8300             11.0461             7              
1              [512/50000]         9.2756              13.3700             10.3561             8              
1              [576/50000]         9.3911              14.0300             7.6964              9              
1              [640/50000]         7.2833              19.3400             6.4802              10             
1              [704/50000]         7.7433              13.6800             6.4446              11             
1              [768/50000]         6.4308              20.5400             5.0013              12             
1              [832/50000]         4.7122              23.8800             3.9810              13             
1              [896/50000]         3.4443              18.8400             4.4926              14             
1              [960/50000]         5.3683              15.6900             4.2454              15             
1              [1024/50000]        3.5131              22.2900             3.9426              16             
1              [1088/50000]        4.4124              24.0900             3.1789              17             
1              [1152/50000]        2.9692              23.7900             2.7581              18             
1              [1216/50000]        2.4239              26.6900             2.5153              19             
1              [1280/50000]        2.2936              29.1000             2.0547              20             
1              [1344/50000]        2.0275              25.1300             2.4148              21             
1              [1408/50000]        2.4474              27.2500             2.6227              22             
1              [1472/50000]        2.9842              26.5500             2.2611              23             
1              [1536/50000]        2.8216              31.6000             2.1303              24             
1              [1600/50000]        2.0030              27.2400             2.2146              25             
1              [1664/50000]        2.0443              29.4400             2.1616              26             
1              [1728/50000]        2.2094              31.0500             1.9776              27             
1              [1792/50000]        1.9537              27.8300             2.0238              28             
1              [1856/50000]        2.1108              23.5200             2.5805              29             
1              [1920/50000]        2.1367              29.3400             2.2707              30             
1              [1984/50000]        2.3297              30.8700             2.2170              31             
1              [2048/50000]        2.4704              32.0200             1.9326              32             
1              [2112/50000]        2.0945              27.3900             2.1278              33             
1              [2176/50000]        2.0351              34.7300             1.9002              34             
1              [2240/50000]        1.7448              29.5900             1.9526              35             
1              [2304/50000]        2.0121              33.7700             1.9584              36             
1              [2368/50000]        2.0125              24.8100             2.2179              37             
1              [2432/50000]        2.3767              29.3900             2.6683              38             
1              [2496/50000]        2.4685              22.6600             2.8360              39             
1              [2560/50000]        3.0785              35.6100             2.0855              40             
1              [2624/50000]        2.0345              30.0700             1.9490              41             
1              [2688/50000]        2.2262              30.6300             2.2563              42             
1              [2752/50000]        2.6200              28.2600             2.2030              43             
1              [2816/50000]        1.9933              35.1200             1.8739              44             
1              [2880/50000]        2.0313              27.0900             2.2914              45             
1              [2944/50000]        2.0500              29.1600             2.0855              46             
1              [3008/50000]        2.2427              31.2200             2.3280              47             
1              [3072/50000]        2.3111              24.8200             2.2805              48             
1              [3136/50000]        2.5423              27.2300             2.1447              49             
1              [3200/50000]        1.9484              33.7800             1.8702              50             
1              [3264/50000]        1.9894              31.8700             2.1927              51             
1              [3328/50000]        2.3169              30.2900             2.0119              52             
1              [3392/50000]        2.1588              30.3000             2.1025              53             
1              [3456/50000]        2.2316              28.5600             2.0142              54             
1              [3520/50000]        1.9958              32.7800             2.0062              55             
1              [3584/50000]        2.0150              28.2000             2.2640              56             
1              [3648/50000]        2.4129              29.4300             2.2617              57             
1              [3712/50000]        2.1798              29.0500             2.0038              58             
1              [3776/50000]        2.3126              18.9900             3.0286              59             
1              [3840/50000]        2.4910              26.9300             2.4484              60             
1              [3904/50000]        2.1466              33.1600             1.9927              61             
1              [3968/50000]        1.8963              32.4300             1.9319              62             
1              [4032/50000]        1.9263              37.0000             1.8150              63             
1              [4096/50000]        1.9016              36.6600             1.7526              64             
1              [4160/50000]        1.8080              32.1900             1.8770              65             
1              [4224/50000]        1.9158              33.7900             1.8942              66             
1              [4288/50000]        1.8834              36.3200             1.8783              67             
1              [4352/50000]        1.8377              23.9400             2.3676              68             
1              [4416/50000]        2.0868              33.4200             2.3464              69             
1              [4480/50000]        2.6032              30.8500             2.0556              70             
1              [4544/50000]        2.1951              38.0600             1.8109              71             
1              [4608/50000]        1.8173              34.7000             1.8629              72             
1              [4672/50000]        1.7900              36.7600             1.7620              73             
1              [4736/50000]        1.6215              33.1100             1.8122              74             
1              [4800/50000]        1.9821              34.0700             1.8535              75             
1              [4864/50000]        1.8427              36.6300             1.7719              76             
1              [4928/50000]        1.4699              37.6500             1.7531              77             
1              [4992/50000]        1.7156              39.9400             1.7097              78             
1              [5056/50000]        1.3924              38.1900             1.7722              79             
1              [5120/50000]        1.8536              30.3700             2.0769              80             
1              [5184/50000]        2.0772              32.3000             1.9630              81             
1              [5248/50000]        1.9005              29.7200             1.9034              82             
1              [5312/50000]        1.7772              39.2400             1.7984              83             
1              [5376/50000]        1.5488              41.4600             1.6996              84             
1              [5440/50000]        1.6961              32.2800             1.9732              85             
1              [5504/50000]        1.9372              33.5400             2.1865              86             
1              [5568/50000]        2.2540              37.7600             1.7795              87             
1              [5632/50000]        1.7505              35.1900             1.7821              88             
1              [5696/50000]        1.7382              39.6000             1.7400              89             
1              [5760/50000]        1.5864              40.0800             1.7172              90             
1              [5824/50000]        1.8794              34.6700             1.7816              91             
1              [5888/50000]        2.0161              37.2100             1.7669              92             
1              [5952/50000]        1.5988              38.5900             1.7238              93             
1              [6016/50000]        1.5336              35.4600             1.8173              94             
1              [6080/50000]        1.7767              40.1900             1.8022              95             
1              [6144/50000]        1.8679              40.4400             1.6784              96             
1              [6208/50000]        1.8202              39.2000             1.6975              97             
1              [6272/50000]        1.7206              36.1300             1.7428              98             
1              [6336/50000]        1.8895              40.1500             1.6757              99             
1              [6400/50000]        1.7981              36.4600             1.7641              100            
1              [6464/50000]        1.8006              41.6600             1.6554              101            
1              [6528/50000]        1.6051              39.3900             1.7554              102            
1              [6592/50000]        1.9908              38.7700             1.7457              103            
1              [6656/50000]        1.6669              37.2600             1.7598              104            
1              [6720/50000]        1.5397              33.2800             1.9084              105            
1              [6784/50000]        2.2016              32.9000             1.9431              106            
1              [6848/50000]        2.0147              42.7900             1.6546              107            
1              [6912/50000]        1.8870              42.5900             1.6258              108            
1              [6976/50000]        1.7234              38.0100             1.7308              109            
1              [7040/50000]        1.8219              42.2100             1.6436              110            
1              [7104/50000]        1.7029              43.8400             1.5892              111            
1              [7168/50000]        1.5893              37.4500             1.7593              112            
1              [7232/50000]        1.9757              35.7100             1.9234              113            
1              [7296/50000]        1.9111              34.4000             1.8219              114            
1              [7360/50000]        1.7551              42.7100             1.6131              115            
1              [7424/50000]        1.7566              36.4300             1.7657              116            
1              [7488/50000]        1.9764              37.7300             1.7314              117            
1              [7552/50000]        1.8676              41.3100             1.6473              118            
1              [7616/50000]        1.7891              41.0000             1.6476              119            
1              [7680/50000]        1.6176              36.3700             1.8571              120            
1              [7744/50000]        2.1538              42.6000             1.6451              121            
1              [7808/50000]        1.5401              41.7000             1.6307              122            
1              [7872/50000]        1.5503              42.3400             1.6187              123            
1              [7936/50000]        1.5828              42.7700             1.6278              124            
1              [8000/50000]        1.6389              42.8200             1.6524              125            
1              [8064/50000]        1.6304              40.2500             1.6932              126            
1              [8128/50000]        1.7313              38.6600             1.7409              127            
1              [8192/50000]        1.6370              37.4900             1.6999              128            
1              [8256/50000]        1.6929              41.7600             1.6382              129            
1              [8320/50000]        1.6898              38.8700             1.6847              130            
1              [8384/50000]        1.7799              42.0600             1.6335              131            
1              [8448/50000]        1.5247              37.8400             1.6935              132            
1              [8512/50000]        1.6422              41.9300             1.6331              133            
1              [8576/50000]        1.7508              44.6200             1.5720              134            
1              [8640/50000]        1.5684              44.8400             1.5731              135            
1              [8704/50000]        1.3845              44.6300             1.5573              136            
1              [8768/50000]        1.6442              43.7000             1.5707              137            
1              [8832/50000]        1.6501              42.7900             1.5917              138            
1              [8896/50000]        1.8406              40.8600             1.6981              139            
1              [8960/50000]        1.7481              39.4900             1.6928              140            
1              [9024/50000]        1.6427              44.5600             1.5426              141            
1              [9088/50000]        1.7131              44.3400             1.5716              142            
1              [9152/50000]        1.6256              44.1000             1.5944              143            
1              [9216/50000]        1.5401              43.9800             1.5809              144            
1              [9280/50000]        1.1860              45.4300             1.5505              145            
1              [9344/50000]        1.7095              44.5600             1.5834              146            
1              [9408/50000]        1.5540              43.3200             1.5986              147            
1              [9472/50000]        1.7194              39.5100             1.7086              148            
1              [9536/50000]        1.5552              41.6700             1.6083              149            
1              [9600/50000]        1.6329              37.8300             1.7562              150            
1              [9664/50000]        1.6161              37.5900             1.7273              151            
1              [9728/50000]        1.5696              39.4300             1.6681              152            
1              [9792/50000]        1.8855              40.4200             1.6309              153            
1              [9856/50000]        1.6519              42.7200             1.6314              154            
1              [9920/50000]        1.6951              36.5100             1.7752              155            
1              [9984/50000]        1.7549              38.5200             1.7371              156            
1              [10048/50000]       1.9371              37.3000             1.7648              157            
1              [10112/50000]       2.0229              41.2500             1.6466              158            
1              [10176/50000]       1.5028              37.9600             1.7951              159            
