Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3116              20.2400             7.8978              1              
1              [128/50000]         7.4353              14.9600             14.2282             2              
1              [192/50000]         15.6212             12.1000             11.0689             3              
1              [256/50000]         11.1651             12.4500             13.1561             4              
1              [320/50000]         8.1164              17.1000             13.8551             5              
1              [384/50000]         15.6104             14.0200             14.4485             6              
1              [448/50000]         12.7803             11.7200             10.4341             7              
1              [512/50000]         10.3600             20.1200             7.2423              8              
1              [576/50000]         7.3477              18.2900             5.2980              9              
1              [640/50000]         6.0998              22.5100             3.0341              10             
1              [704/50000]         3.1860              26.7500             2.8199              11             
1              [768/50000]         3.0184              22.9600             2.5021              12             
1              [832/50000]         2.4480              22.2600             3.1465              13             
1              [896/50000]         3.1810              16.9200             3.4351              14             
1              [960/50000]         3.4760              26.9100             3.0112              15             
1              [1024/50000]        2.9529              23.6400             3.0577              16             
1              [1088/50000]        3.2341              23.0900             3.1449              17             
1              [1152/50000]        3.4829              23.6500             2.7449              18             
1              [1216/50000]        2.6900              25.6800             2.6815              19             
1              [1280/50000]        2.6471              25.8500             2.3491              20             
1              [1344/50000]        2.3373              25.2400             2.4377              21             
1              [1408/50000]        2.0825              23.9100             2.7090              22             
1              [1472/50000]        2.4817              26.1800             2.9111              23             
1              [1536/50000]        3.2182              21.0900             3.0451              24             
1              [1600/50000]        2.9013              25.8800             2.3462              25             
1              [1664/50000]        2.6135              28.7500             2.5239              26             
1              [1728/50000]        2.5233              27.6300             2.3463              27             
1              [1792/50000]        2.4828              24.1200             2.3910              28             
1              [1856/50000]        2.0778              28.0500             2.0603              29             
1              [1920/50000]        2.2252              32.5000             1.9273              30             
1              [1984/50000]        1.9779              31.1700             2.1996              31             
1              [2048/50000]        2.2334              25.3100             2.1398              32             
1              [2112/50000]        2.1313              32.2300             2.0010              33             
1              [2176/50000]        1.9807              23.1200             2.5170              34             
1              [2240/50000]        2.3250              32.6700             2.0504              35             
1              [2304/50000]        1.7696              26.8700             2.4411              36             
1              [2368/50000]        2.6811              31.8100             2.1429              37             
1              [2432/50000]        1.9386              32.4600             1.8906              38             
1              [2496/50000]        1.8659              35.3100             1.8141              39             
1              [2560/50000]        1.8235              35.5200             1.8475              40             
1              [2624/50000]        1.9318              34.6500             1.8215              41             
1              [2688/50000]        1.9584              35.3200             1.8633              42             
1              [2752/50000]        1.8434              31.3900             2.1428              43             
1              [2816/50000]        2.0572              34.6400             1.8499              44             
1              [2880/50000]        1.8942              35.3900             1.8548              45             
1              [2944/50000]        2.0977              30.0400             2.1135              46             
1              [3008/50000]        2.1403              32.3400             1.9654              47             
1              [3072/50000]        2.1101              33.9900             1.9293              48             
1              [3136/50000]        1.5976              30.7400             1.9704              49             
1              [3200/50000]        1.8454              27.4100             2.2515              50             
1              [3264/50000]        2.1121              31.3400             2.0877              51             
1              [3328/50000]        2.0489              28.5200             2.0828              52             
1              [3392/50000]        1.9134              32.6000             1.9074              53             
1              [3456/50000]        2.0082              35.0100             1.9108              54             
1              [3520/50000]        1.8413              39.1500             1.7804              55             
1              [3584/50000]        1.8048              39.2700             1.7298              56             
1              [3648/50000]        1.7237              37.9000             1.7643              57             
1              [3712/50000]        1.7137              37.2800             1.7963              58             
1              [3776/50000]        1.7762              33.0100             1.9106              59             
1              [3840/50000]        1.8009              31.2800             2.0026              60             
1              [3904/50000]        2.0061              31.7600             1.9476              61             
1              [3968/50000]        2.1061              33.7300             1.9927              62             
1              [4032/50000]        2.1021              32.5300             1.9566              63             
1              [4096/50000]        2.0988              31.1000             2.0581              64             
1              [4160/50000]        2.1372              39.1700             1.7551              65             
1              [4224/50000]        1.8152              38.1600             1.7840              66             
1              [4288/50000]        1.8351              37.1300             1.7634              67             
1              [4352/50000]        1.6230              37.6500             1.7452              68             
1              [4416/50000]        1.8664              35.6700             1.7637              69             
1              [4480/50000]        1.9633              34.6600             1.8136              70             
1              [4544/50000]        1.7254              34.8900             1.8967              71             
1              [4608/50000]        1.7753              36.6700             1.7756              72             
1              [4672/50000]        1.7219              39.9300             1.7109              73             
1              [4736/50000]        1.6289              32.0600             1.9277              74             
1              [4800/50000]        1.8432              36.7500             1.8369              75             
1              [4864/50000]        1.6898              34.6700             1.8435              76             
1              [4928/50000]        1.9811              32.9900             1.8586              77             
1              [4992/50000]        1.7418              34.0700             1.8435              78             
1              [5056/50000]        1.6358              37.1900             1.7305              79             
1              [5120/50000]        1.8602              38.9200             1.6974              80             
1              [5184/50000]        1.6583              39.9300             1.6821              81             
1              [5248/50000]        1.5664              38.7800             1.7392              82             
1              [5312/50000]        1.7390              38.6200             1.7191              83             
1              [5376/50000]        1.8476              40.7500             1.7233              84             
1              [5440/50000]        1.5826              28.4000             2.0850              85             
1              [5504/50000]        1.9375              36.9600             1.7877              86             
1              [5568/50000]        1.6096              34.1900             1.9313              87             
1              [5632/50000]        1.9902              37.7100             1.7501              88             
1              [5696/50000]        1.6285              43.0200             1.6032              89             
1              [5760/50000]        1.4568              41.6800             1.6398              90             
1              [5824/50000]        1.8012              41.2000             1.6575              91             
1              [5888/50000]        1.6700              42.7700             1.6101              92             
1              [5952/50000]        1.7234              39.5400             1.7312              93             
1              [6016/50000]        1.7377              40.1300             1.6885              94             
1              [6080/50000]        1.6660              38.5700             1.7474              95             
1              [6144/50000]        2.0292              38.2500             1.7239              96             
1              [6208/50000]        1.6662              41.3800             1.6438              97             
1              [6272/50000]        1.7272              39.4500             1.6946              98             
1              [6336/50000]        1.8322              39.1400             1.6926              99             
1              [6400/50000]        1.8640              38.0800             1.7376              100            
1              [6464/50000]        1.6369              41.7600             1.6814              101            
1              [6528/50000]        1.5100              39.6600             1.6754              102            
1              [6592/50000]        1.8409              42.3200             1.6174              103            
1              [6656/50000]        1.8470              37.5900             1.7167              104            
1              [6720/50000]        1.8088              39.5200             1.7202              105            
1              [6784/50000]        1.9475              36.2500             1.8181              106            
1              [6848/50000]        1.7985              40.1800             1.6412              107            
1              [6912/50000]        1.7632              37.8200             1.7044              108            
1              [6976/50000]        1.5274              43.1200             1.6025              109            
1              [7040/50000]        1.5840              42.9600             1.6204              110            
1              [7104/50000]        1.4149              42.0000             1.6922              111            
1              [7168/50000]        1.7002              41.6500             1.6340              112            
1              [7232/50000]        1.7677              37.9900             1.7620              113            
1              [7296/50000]        1.8986              40.0300             1.7054              114            
1              [7360/50000]        1.7940              40.1800             1.6681              115            
1              [7424/50000]        1.2846              43.6800             1.5978              116            
1              [7488/50000]        1.8534              44.2900             1.5862              117            
1              [7552/50000]        1.6068              41.0600             1.6352              118            
1              [7616/50000]        1.5950              38.1800             1.7509              119            
1              [7680/50000]        1.6438              43.1200             1.5778              120            
1              [7744/50000]        1.8395              35.4700             1.7953              121            
1              [7808/50000]        1.7966              41.5900             1.6500              122            
1              [7872/50000]        1.4845              42.2200             1.6131              123            
1              [7936/50000]        1.5284              45.1500             1.5466              124            
1              [8000/50000]        1.6013              41.8200             1.6356              125            
1              [8064/50000]        1.3839              40.2600             1.6562              126            
1              [8128/50000]        1.8533              37.0700             1.8054              127            
1              [8192/50000]        1.7551              41.2200             1.6196              128            
1              [8256/50000]        1.6115              43.2800             1.6027              129            
1              [8320/50000]        1.6651              42.3000             1.6023              130            
1              [8384/50000]        1.6574              42.4400             1.5791              131            
1              [8448/50000]        1.5668              43.0600             1.5792              132            
1              [8512/50000]        1.5840              43.4700             1.6129              133            
1              [8576/50000]        1.5670              43.1200             1.5701              134            
1              [8640/50000]        1.4983              44.2700             1.5523              135            
1              [8704/50000]        1.3846              45.7800             1.5298              136            
1              [8768/50000]        1.5877              43.0300             1.6047              137            
1              [8832/50000]        1.6699              39.5100             1.6615              138            
1              [8896/50000]        1.8826              40.5300             1.6642              139            
1              [8960/50000]        1.6709              41.3700             1.6324              140            
1              [9024/50000]        1.6560              45.3600             1.5463              141            
1              [9088/50000]        1.6680              43.1600             1.5646              142            
1              [9152/50000]        1.6116              37.5400             1.7519              143            
1              [9216/50000]        2.0707              40.6300             1.7170              144            
1              [9280/50000]        1.7580              40.7400             1.6272              145            
1              [9344/50000]        1.7185              45.0400             1.5425              146            
1              [9408/50000]        1.4102              40.9200             1.5942              147            
1              [9472/50000]        1.5863              45.3100             1.5472              148            
1              [9536/50000]        1.4884              43.6500             1.6016              149            
1              [9600/50000]        1.5437              40.0200             1.7076              150            
1              [9664/50000]        1.7540              38.4900             1.7265              151            
1              [9728/50000]        1.9859              34.8000             1.9955              152            
1              [9792/50000]        2.1061              35.1900             1.8414              153            
1              [9856/50000]        2.0484              30.3400             2.0227              154            
1              [9920/50000]        1.9049              33.8800             2.1079              155            
1              [9984/50000]        2.3593              35.8300             1.9193              156            
1              [10048/50000]       2.0286              40.4600             1.6674              157            
1              [10112/50000]       1.5328              43.2600             1.5984              158            
1              [10176/50000]       1.6233              44.8600             1.5419              159            
1              [10240/50000]       1.4643              45.3500             1.5399              160            
1              [10304/50000]       1.4544              46.0800             1.4966              161            
1              [10368/50000]       1.4157              45.4500             1.5407              162            
1              [10432/50000]       1.3848              44.8200             1.5734              163            
1              [10496/50000]       1.6203              42.6900             1.6016              164            
1              [10560/50000]       1.3968              41.9000             1.6649              165            
1              [10624/50000]       1.7587              36.7300             1.8181              166            
1              [10688/50000]       1.9833              45.5500             1.5276              167            
1              [10752/50000]       1.4924              40.1300             1.6216              168            
1              [10816/50000]       1.5301              45.2200             1.5526              169            
1              [10880/50000]       1.7963              42.3300             1.6099              170            
1              [10944/50000]       1.6099              41.0500             1.6560              171            
1              [11008/50000]       1.4690              44.2700             1.5732              172            
1              [11072/50000]       1.5663              46.3100             1.5058              173            
1              [11136/50000]       1.5811              47.3700             1.4840              174            
1              [11200/50000]       1.5009              41.2300             1.5791              175            
1              [11264/50000]       1.6853              44.7700             1.5243              176            
1              [11328/50000]       1.5330              44.2600             1.5396              177            
1              [11392/50000]       1.6824              44.6400             1.5455              178            
1              [11456/50000]       1.3405              42.0900             1.5812              179            
1              [11520/50000]       1.4508              45.9600             1.5169              180            
1              [11584/50000]       1.5518              46.2400             1.5334              181            
1              [11648/50000]       1.3919              43.8600             1.5693              182            
1              [11712/50000]       1.4508              44.0900             1.5483              183            
1              [11776/50000]       1.6554              44.8700             1.5451              184            
1              [11840/50000]       1.4307              41.7500             1.6311              185            
1              [11904/50000]       1.8845              42.6700             1.6283              186            
1              [11968/50000]       1.6840              44.9900             1.5507              187            
1              [12032/50000]       1.3639              45.2300             1.5313              188            
1              [12096/50000]       1.7031              46.8200             1.5038              189            
1              [12160/50000]       1.5510              45.7100             1.5213              190            
1              [12224/50000]       1.4566              45.2100             1.5283              191            
1              [12288/50000]       1.5855              42.5200             1.5868              192            
1              [12352/50000]       1.5056              45.3400             1.5141              193            
1              [12416/50000]       1.4609              47.8200             1.4733              194            
1              [12480/50000]       1.4955              44.7500             1.5783              195            
1              [12544/50000]       1.6556              36.7000             1.8112              196            
1              [12608/50000]       2.0005              42.0700             1.6465              197            
1              [12672/50000]       1.4153              46.1600             1.5062              198            
1              [12736/50000]       1.5504              46.1600             1.4989              199            
