Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [64/50000]          2.3104              12.4800             13.2335             1              
1              [128/50000]         11.9146             15.7800             17.4023             2              
1              [192/50000]         15.3073             13.5900             13.6628             3              
1              [256/50000]         14.8268             10.7100             14.7223             4              
1              [320/50000]         16.1957             11.5900             10.7071             5              
1              [384/50000]         10.3749             11.6200             11.9788             6              
1              [448/50000]         11.4506             13.5900             13.4445             7              
1              [512/50000]         12.1266             18.6600             10.7548             8              
1              [576/50000]         10.6496             20.6300             6.0200              9              
1              [640/50000]         5.1787              17.7200             4.7280              10             
1              [704/50000]         5.1739              20.1600             2.8466              11             
1              [768/50000]         2.7739              23.3700             2.6737              12             
1              [832/50000]         2.6792              21.5700             2.4920              13             
1              [896/50000]         2.6950              25.8100             2.5358              14             
1              [960/50000]         2.3342              26.1600             2.7370              15             
1              [1024/50000]        3.0933              26.1700             2.7409              16             
1              [1088/50000]        2.4456              17.9600             2.7218              17             
1              [1152/50000]        2.5709              14.9600             4.7713              18             
1              [1216/50000]        6.0427              28.3400             3.5040              19             
1              [1280/50000]        3.5695              22.0800             3.4523              20             
1              [1344/50000]        4.2416              27.2400             2.7330              21             
1              [1408/50000]        2.5809              20.7200             2.4951              22             
1              [1472/50000]        2.3914              29.2800             2.2692              23             
1              [1536/50000]        2.3282              27.2100             2.2499              24             
1              [1600/50000]        2.0982              32.1000             1.9247              25             
1              [1664/50000]        1.9736              30.9100             2.1256              26             
1              [1728/50000]        2.2529              29.5100             2.0474              27             
1              [1792/50000]        2.2903              28.3100             2.0876              28             
1              [1856/50000]        2.2212              36.0100             1.8612              29             
1              [1920/50000]        1.9021              35.7500             1.8887              30             
1              [1984/50000]        1.8451              30.9200             1.9291              31             
1              [2048/50000]        1.6778              23.7200             2.5939              32             
1              [2112/50000]        2.6393              24.1900             2.6445              33             
1              [2176/50000]        2.6271              28.8800             2.5751              34             
1              [2240/50000]        2.5748              30.5100             2.0432              35             
1              [2304/50000]        1.8039              31.0800             2.0448              36             
1              [2368/50000]        2.0652              30.7600             1.9429              37             
1              [2432/50000]        1.7337              39.5800             1.7349              38             
1              [2496/50000]        1.6631              29.9900             2.0051              39             
1              [2560/50000]        1.8846              34.6100             1.8802              40             
1              [2624/50000]        2.0622              30.8100             2.1140              41             
1              [2688/50000]        1.9694              32.6000             2.0590              42             
1              [2752/50000]        2.1743              30.7600             2.3400              43             
1              [2816/50000]        2.3115              30.5100             1.9911              44             
1              [2880/50000]        2.0412              28.6800             2.6080              45             
1              [2944/50000]        2.7691              38.8600             1.7490              46             
1              [3008/50000]        1.6712              34.5900             1.8420              47             
1              [3072/50000]        1.9690              26.5800             2.5155              48             
1              [3136/50000]        2.4257              26.5900             2.2272              49             
1              [3200/50000]        2.2328              33.8600             1.9578              50             
1              [3264/50000]        2.0509              34.2200             1.9706              51             
1              [3328/50000]        1.8565              30.3300             1.9415              52             
1              [3392/50000]        2.1634              24.3600             2.5834              53             
1              [3456/50000]        2.4921              34.3900             2.3313              54             
1              [3520/50000]        2.2434              33.9100             2.0706              55             
1              [3584/50000]        2.3090              30.9600             2.0899              56             
1              [3648/50000]        1.9472              25.5900             2.1705              57             
1              [3712/50000]        2.1151              34.0900             1.9985              58             
1              [3776/50000]        2.1615              35.7100             1.8884              59             
1              [3840/50000]        1.6845              38.3500             1.7982              60             
1              [3904/50000]        1.7502              28.7800             2.1668              61             
1              [3968/50000]        1.7925              39.1700             1.7475              62             
1              [4032/50000]        1.8239              37.7100             1.7897              63             
1              [4096/50000]        1.7642              29.1900             1.9486              64             
1              [4160/50000]        1.9180              32.0400             2.0222              65             
1              [4224/50000]        1.9652              35.1900             1.9977              66             
1              [4288/50000]        2.0578              36.7700             1.8660              67             
1              [4352/50000]        1.7446              39.1000             1.7091              68             
1              [4416/50000]        1.7849              36.5200             1.7962              69             
1              [4480/50000]        1.8573              35.2000             1.9255              70             
1              [4544/50000]        1.8627              33.2700             2.0675              71             
1              [4608/50000]        2.1410              36.7000             1.8717              72             
1              [4672/50000]        1.9727              31.4000             2.0059              73             
1              [4736/50000]        2.3592              30.3100             1.9871              74             
1              [4800/50000]        2.2245              39.3500             1.7775              75             
1              [4864/50000]        1.7998              38.5700             1.7512              76             
1              [4928/50000]        1.7108              38.0100             1.7538              77             
1              [4992/50000]        1.9542              35.0900             1.7992              78             
1              [5056/50000]        2.0134              34.2300             1.8589              79             
1              [5120/50000]        1.9033              32.1800             1.9096              80             
1              [5184/50000]        1.7616              40.0300             1.7064              81             
1              [5248/50000]        1.7781              33.1200             1.8316              82             
1              [5312/50000]        1.8550              36.2800             1.7566              83             
1              [5376/50000]        1.6640              42.1000             1.7082              84             
1              [5440/50000]        1.7790              38.2900             1.7217              85             
1              [5504/50000]        1.6056              39.9800             1.7627              86             
1              [5568/50000]        1.6463              39.9000             1.7075              87             
1              [5632/50000]        1.7733              40.3100             1.6911              88             
1              [5696/50000]        1.7405              39.3600             1.6948              89             
1              [5760/50000]        1.6675              41.0600             1.6736              90             
1              [5824/50000]        1.9913              40.3400             1.6746              91             
1              [5888/50000]        1.5975              42.4600             1.6269              92             
1              [5952/50000]        1.6002              40.0700             1.6945              93             
1              [6016/50000]        1.8518              39.6500             1.6831              94             
1              [6080/50000]        1.4904              42.9300             1.6122              95             
1              [6144/50000]        1.7473              37.3300             1.7784              96             
1              [6208/50000]        1.8390              43.9400             1.5885              97             
1              [6272/50000]        1.7690              44.3700             1.6047              98             
1              [6336/50000]        1.5874              38.5900             1.7793              99             
1              [6400/50000]        1.9513              39.6600             1.7076              100            
1              [6464/50000]        1.7327              36.3900             1.8451              101            
