Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3130              0
1              [64/50000]          2.3214              13.3800             27.3759             1              
1              [128/50000]         34.4053             15.5700             20.2678             2              
1              [192/50000]         20.3570             14.1600             21.7790             3              
1              [256/50000]         21.8863             11.7100             22.7958             4              
1              [320/50000]         27.3012             11.8200             20.2900             5              
1              [384/50000]         20.0175             19.1300             15.0904             6              
1              [448/50000]         17.6809             17.1700             13.6628             7              
1              [512/50000]         13.6032             19.3200             7.7838              8              
1              [576/50000]         9.6049              18.5100             6.5064              9              
1              [640/50000]         5.4399              18.2300             5.8595              10             
1              [704/50000]         8.1416              21.1200             7.0661              11             
1              [768/50000]         7.6161              21.2800             5.1473              12             
1              [832/50000]         6.0519              21.7400             4.2162              13             
1              [896/50000]         4.0909              17.7800             5.2115              14             
1              [960/50000]         4.8880              22.2400             4.0960              15             
1              [1024/50000]        4.2986              26.0500             3.7678              16             
1              [1088/50000]        4.3492              25.9900             2.8546              17             
1              [1152/50000]        2.8101              20.3700             3.2523              18             
1              [1216/50000]        2.9805              24.7300             3.7598              19             
1              [1280/50000]        3.0088              27.5100             3.4944              20             
1              [1344/50000]        3.3332              24.5200             3.5311              21             
1              [1408/50000]        3.7021              21.5800             3.8800              22             
1              [1472/50000]        3.5823              29.0900             2.9536              23             
1              [1536/50000]        3.0227              23.0800             2.9515              24             
1              [1600/50000]        2.8670              23.3300             3.4329              25             
1              [1664/50000]        3.5229              26.5400             3.0383              26             
1              [1728/50000]        2.6148              23.9700             3.0712              27             
1              [1792/50000]        2.9985              26.2400             2.5224              28             
1              [1856/50000]        2.3152              30.7600             2.2140              29             
1              [1920/50000]        2.2072              26.9600             2.3711              30             
1              [1984/50000]        2.2509              32.6800             2.2179              31             
1              [2048/50000]        2.0442              30.9600             2.0236              32             
1              [2112/50000]        1.9821              34.3500             1.9501              33             
1              [2176/50000]        1.8752              29.7300             2.1225              34             
1              [2240/50000]        1.8373              22.5500             2.6778              35             
1              [2304/50000]        2.5245              33.5700             2.1093              36             
1              [2368/50000]        1.8696              33.9200             2.0104              37             
1              [2432/50000]        1.5850              25.5200             2.4800              38             
1              [2496/50000]        2.4779              25.8500             2.8461              39             
1              [2560/50000]        3.1796              29.6900             2.3113              40             
1              [2624/50000]        2.2178              29.6300             2.4565              41             
1              [2688/50000]        2.8534              31.1300             2.4582              42             
1              [2752/50000]        2.6413              29.5900             2.1549              43             
1              [2816/50000]        2.1216              35.5400             1.9058              44             
1              [2880/50000]        1.8307              30.9900             2.0157              45             
1              [2944/50000]        1.9875              36.0900             2.0497              46             
1              [3008/50000]        1.9047              31.3400             2.0010              47             
1              [3072/50000]        1.8492              36.2400             1.9949              48             
1              [3136/50000]        2.0165              31.3400             1.9955              49             
1              [3200/50000]        1.9449              26.8100             2.2762              50             
1              [3264/50000]        2.4214              31.1400             2.1981              51             
1              [3328/50000]        2.4102              31.1200             2.0754              52             
1              [3392/50000]        2.1312              39.1500             1.7774              53             
1              [3456/50000]        1.7474              29.6500             2.0334              54             
1              [3520/50000]        1.9342              24.9400             2.5240              55             
1              [3584/50000]        2.8305              26.6600             2.5795              56             
1              [3648/50000]        2.7119              29.2000             2.3948              57             
1              [3712/50000]        2.2201              29.1500             2.3488              58             
1              [3776/50000]        2.1975              35.9600             1.9262              59             
1              [3840/50000]        1.8389              37.6100             1.8017              60             
1              [3904/50000]        1.8445              37.4000             1.7898              61             
1              [3968/50000]        1.9056              32.7800             2.0110              62             
1              [4032/50000]        1.8250              38.6800             1.7670              63             
1              [4096/50000]        1.7931              36.7300             1.8553              64             
1              [4160/50000]        1.8197              40.0400             1.8098              65             
1              [4224/50000]        1.7508              31.7200             1.9262              66             
1              [4288/50000]        2.0858              37.3000             1.8782              67             
1              [4352/50000]        1.9452              33.0100             1.8961              68             
1              [4416/50000]        2.1352              36.4000             1.8535              69             
1              [4480/50000]        2.1172              34.1500             1.8596              70             
1              [4544/50000]        1.8144              38.0100             1.7891              71             
1              [4608/50000]        1.9416              34.0700             1.8958              72             
1              [4672/50000]        1.5771              37.6900             1.8993              73             
1              [4736/50000]        1.7144              35.9700             1.8949              74             
1              [4800/50000]        1.9104              36.1500             1.8230              75             
1              [4864/50000]        2.2438              37.3000             1.7587              76             
1              [4928/50000]        2.0491              35.2700             1.9084              77             
1              [4992/50000]        1.9688              33.7400             1.9206              78             
1              [5056/50000]        1.9041              31.9700             2.0731              79             
1              [5120/50000]        2.0521              31.0500             1.9529              80             
1              [5184/50000]        1.9064              29.6900             2.1067              81             
1              [5248/50000]        1.8215              33.1000             1.8929              82             
1              [5312/50000]        1.8930              35.5500             1.8051              83             
1              [5376/50000]        1.5684              37.2000             1.7693              84             
1              [5440/50000]        2.0039              37.3400             1.7432              85             
1              [5504/50000]        1.7636              37.5100             1.7391              86             
1              [5568/50000]        1.8735              31.0400             1.9249              87             
1              [5632/50000]        1.9179              31.5500             2.0324              88             
1              [5696/50000]        1.8748              28.9200             2.0828              89             
1              [5760/50000]        2.1255              27.9700             2.1041              90             
1              [5824/50000]        2.1377              30.9400             1.9442              91             
1              [5888/50000]        1.8110              38.9400             1.7265              92             
1              [5952/50000]        1.7725              29.1300             1.9648              93             
1              [6016/50000]        2.0591              38.7400             1.7091              94             
1              [6080/50000]        1.7298              41.1900             1.6780              95             
1              [6144/50000]        1.5503              40.1300             1.7004              96             
1              [6208/50000]        1.4686              40.9800             1.6668              97             
1              [6272/50000]        1.8165              37.6800             1.8082              98             
1              [6336/50000]        1.9698              37.9800             1.7582              99             
1              [6400/50000]        1.8811              40.0200             1.6780              100            
1              [6464/50000]        1.7418              40.3600             1.6493              101            
1              [6528/50000]        1.3263              38.9800             1.7239              102            
1              [6592/50000]        1.4813              38.8600             1.7328              103            
1              [6656/50000]        1.7862              36.4600             1.7447              104            
1              [6720/50000]        1.9905              41.2600             1.6707              105            
1              [6784/50000]        1.6329              37.1500             1.7877              106            
1              [6848/50000]        1.8195              38.6700             1.8000              107            
1              [6912/50000]        1.6647              35.1700             1.9850              108            
1              [6976/50000]        2.0062              37.7000             1.7277              109            
1              [7040/50000]        1.6396              36.6600             1.8158              110            
1              [7104/50000]        1.9848              32.4400             2.0525              111            
1              [7168/50000]        1.9100              38.3500             1.7111              112            
1              [7232/50000]        1.7251              39.2300             1.6941              113            
1              [7296/50000]        1.7212              38.8500             1.6925              114            
1              [7360/50000]        1.7609              44.2400             1.6159              115            
1              [7424/50000]        1.5592              37.6100             1.6945              116            
1              [7488/50000]        1.8903              40.1800             1.6831              117            
1              [7552/50000]        1.7621              38.8600             1.7028              118            
1              [7616/50000]        1.7811              39.3700             1.6736              119            
1              [7680/50000]        1.6648              41.3600             1.6452              120            
1              [7744/50000]        1.4632              42.0800             1.6616              121            
1              [7808/50000]        1.9588              40.5800             1.6602              122            
1              [7872/50000]        1.6783              40.2400             1.6837              123            
1              [7936/50000]        1.5773              39.4100             1.6712              124            
1              [8000/50000]        1.8005              43.4000             1.6031              125            
1              [8064/50000]        1.7550              42.5800             1.6050              126            
1              [8128/50000]        1.6992              39.5200             1.7467              127            
1              [8192/50000]        1.9420              34.1200             1.9244              128            
1              [8256/50000]        1.6928              38.1600             1.7340              129            
1              [8320/50000]        1.6435              41.5400             1.6257              130            
1              [8384/50000]        1.5770              40.6400             1.6651              131            
1              [8448/50000]        1.7209              41.6900             1.6501              132            
1              [8512/50000]        1.6483              37.8400             1.7217              133            
1              [8576/50000]        1.6938              44.1400             1.5685              134            
1              [8640/50000]        1.6174              44.4400             1.5704              135            
1              [8704/50000]        1.6631              43.9300             1.5954              136            
