Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3022              28.9900             1.9504              1              
1              [2048/60000]        1.9704              53.1500             2.6966              2              
1              [3072/60000]        2.4304              46.7200             3.0273              3              
1              [4096/60000]        3.1444              37.6700             2.9261              4              
1              [5120/60000]        3.0420              44.9000             1.8363              5              
1              [6144/60000]        1.8428              41.6600             1.6959              6              
1              [7168/60000]        1.6278              52.5200             1.4830              7              
1              [8192/60000]        1.4375              59.7200             1.4967              8              
1              [9216/60000]        1.4465              58.3800             1.1836              9              
1              [10240/60000]       1.1650              65.4900             1.0150              10             
1              [11264/60000]       1.0147              66.7900             0.9326              11             
1              [12288/60000]       0.9022              69.9000             0.8455              12             
1              [13312/60000]       0.8200              69.2400             0.8692              13             
1              [14336/60000]       0.8683              69.6400             1.0430              14             
1              [15360/60000]       1.0485              72.1200             0.8232              15             
1              [16384/60000]       0.8668              70.4800             0.8492              16             
1              [17408/60000]       0.8202              68.9800             0.8695              17             
1              [18432/60000]       0.8408              68.6100             0.9012              18             
1              [19456/60000]       0.8883              68.5800             0.8676              19             
1              [20480/60000]       0.8667              68.0200             0.9004              20             
1              [21504/60000]       0.9020              65.2300             0.9274              21             
1              [22528/60000]       0.9003              70.3100             0.8494              22             
1              [23552/60000]       0.8035              71.5500             0.7899              23             
1              [24576/60000]       0.7839              73.1300             0.7980              24             
1              [25600/60000]       0.8048              75.3600             0.7273              25             
1              [26624/60000]       0.7339              72.0400             0.7254              26             
1              [27648/60000]       0.6740              76.2300             0.7737              27             
1              [28672/60000]       0.7632              75.2000             0.6816              28             
1              [29696/60000]       0.6651              73.0000             0.7900              29             
1              [30720/60000]       0.8175              70.8200             0.8781              30             
1              [31744/60000]       0.8003              76.0000             0.7963              31             
1              [32768/60000]       0.7789              76.3300             0.6656              32             
1              [33792/60000]       0.6410              74.6400             0.7127              33             
1              [34816/60000]       0.6962              74.0600             0.6952              34             
1              [35840/60000]       0.7218              70.3500             0.8300              35             
1              [36864/60000]       0.8243              72.4900             0.7535              36             
1              [37888/60000]       0.6925              77.4900             0.6461              37             
1              [38912/60000]       0.5859              77.4900             0.6240              38             
1              [39936/60000]       0.6081              76.7900             0.6577              39             
1              [40960/60000]       0.6231              74.7400             0.6930              40             
1              [41984/60000]       0.6957              77.5500             0.6762              41             
1              [43008/60000]       0.7015              74.2600             0.6981              42             
1              [44032/60000]       0.6915              77.4500             0.6931              43             
1              [45056/60000]       0.6779              76.7100             0.6311              44             
1              [46080/60000]       0.6443              75.7300             0.6943              45             
1              [47104/60000]       0.7502              72.9100             0.7890              46             
1              [48128/60000]       0.7339              76.9000             0.6527              47             
1              [49152/60000]       0.5983              76.2500             0.6271              48             
1              [50176/60000]       0.6323              76.0200             0.6801              49             
1              [51200/60000]       0.6562              74.9600             0.6495              50             
1              [52224/60000]       0.6633              76.8600             0.6722              51             
1              [53248/60000]       0.6455              76.0400             0.6293              52             
1              [54272/60000]       0.6505              77.5100             0.6620              53             
1              [55296/60000]       0.6285              77.6100             0.6016              54             
1              [56320/60000]       0.5849              77.3500             0.6345              55             
1              [57344/60000]       0.6800              76.1800             0.6567              56             
1              [58368/60000]       0.6092              78.5300             0.6037              57             
1              [59392/60000]       0.6308              78.9600             0.5918              58             
1              [35872/60000]       0.6322              74.3000             0.6479              59             
2              [1024/60000]        0.6135              78.6900             0.6613              60             
2              [2048/60000]        0.5935              80.5300             0.5520              61             
2              [3072/60000]        0.5737              79.7900             0.5648              62             
2              [4096/60000]        0.5075              79.5300             0.5569              63             
