Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [1024/60000]        2.2989              34.8100             1.7350              1              
1              [2048/60000]        1.7273              40.8300             1.9856              2              
1              [3072/60000]        1.9659              43.5200             1.9740              3              
1              [4096/60000]        1.9528              41.6800             2.1968              4              
1              [5120/60000]        2.2471              39.1700             1.9560              5              
1              [6144/60000]        1.9073              44.0400             2.4249              6              
1              [7168/60000]        2.4268              41.4300             1.7218              7              
1              [8192/60000]        1.6819              62.5500             1.1514              8              
1              [9216/60000]        1.0964              67.4000             1.0828              9              
1              [10240/60000]       1.1090              67.6900             0.9680              10             
1              [11264/60000]       0.9452              66.0200             0.9847              11             
1              [12288/60000]       0.9033              69.2300             0.9715              12             
1              [13312/60000]       0.9928              67.5900             0.9484              13             
1              [14336/60000]       0.9248              68.5500             0.9335              14             
1              [15360/60000]       0.9247              69.5600             0.9355              15             
1              [16384/60000]       0.8859              70.6600             0.8304              16             
1              [17408/60000]       0.8014              71.5000             0.7907              17             
1              [18432/60000]       0.7931              71.6300             0.8084              18             
1              [19456/60000]       0.8210              70.0100             0.9111              19             
1              [20480/60000]       0.8720              73.2300             0.7950              20             
1              [21504/60000]       0.8117              69.1400             0.7844              21             
1              [22528/60000]       0.7886              71.1800             0.8938              22             
1              [23552/60000]       0.8870              70.8600             0.7726              23             
1              [24576/60000]       0.7763              70.0700             0.8256              24             
1              [25600/60000]       0.8029              68.4500             0.8216              25             
1              [26624/60000]       0.7765              69.7500             0.8443              26             
1              [27648/60000]       0.7892              71.1500             0.7941              27             
1              [28672/60000]       0.7694              75.0100             0.7122              28             
1              [29696/60000]       0.7075              72.2600             0.7364              29             
1              [30720/60000]       0.7404              72.3500             0.7429              30             
1              [31744/60000]       0.7627              72.8700             0.7896              31             
1              [32768/60000]       0.7354              73.6400             0.7304              32             
1              [33792/60000]       0.7633              72.9700             0.7312              33             
1              [34816/60000]       0.7724              73.7600             0.7268              34             
1              [35840/60000]       0.7268              76.9800             0.6580              35             
1              [36864/60000]       0.6620              76.9800             0.6509              36             
1              [37888/60000]       0.6195              76.8700             0.6605              37             
1              [38912/60000]       0.6065              75.5300             0.6535              38             
1              [39936/60000]       0.6349              76.2400             0.6843              39             
1              [40960/60000]       0.6994              73.2500             0.7510              40             
1              [41984/60000]       0.6852              76.7300             0.6884              41             
1              [43008/60000]       0.6322              76.9500             0.6379              42             
1              [44032/60000]       0.6480              75.9900             0.6461              43             
1              [45056/60000]       0.6555              75.1800             0.6717              44             
1              [46080/60000]       0.6527              75.1500             0.6684              45             
1              [47104/60000]       0.6191              74.2500             0.6581              46             
1              [48128/60000]       0.6413              77.0500             0.6925              47             
1              [49152/60000]       0.6860              76.2100             0.6346              48             
1              [50176/60000]       0.5958              79.7600             0.5676              49             
1              [51200/60000]       0.5517              79.9800             0.5607              50             
1              [52224/60000]       0.5479              79.5000             0.5752              51             
1              [53248/60000]       0.6132              76.7800             0.6052              52             
1              [54272/60000]       0.6212              77.8400             0.6521              53             
1              [55296/60000]       0.6641              76.5900             0.6214              54             
1              [56320/60000]       0.6038              78.6300             0.6010              55             
1              [57344/60000]       0.6018              77.8700             0.5935              56             
1              [58368/60000]       0.5602              79.2500             0.5796              57             
1              [59392/60000]       0.5520              75.5600             0.6309              58             
1              [35872/60000]       0.6018              75.6400             0.6800              59             
2              [1024/60000]        0.6861              75.3100             0.6212              60             
2              [2048/60000]        0.6263              77.7500             0.6274              61             
2              [3072/60000]        0.6238              78.8700             0.5745              62             
2              [4096/60000]        0.5638              78.8800             0.5878              63             
2              [5120/60000]        0.5992              75.9600             0.6406              64             
2              [6144/60000]        0.5594              76.9500             0.6273              65             
2              [7168/60000]        0.6231              78.0500             0.5819              66             
2              [8192/60000]        0.5723              77.0600             0.6319              67             
2              [9216/60000]        0.6744              77.7300             0.6086              68             
2              [10240/60000]       0.5827              78.7900             0.5877              69             
2              [11264/60000]       0.5333              80.3200             0.5524              70             
2              [12288/60000]       0.5231              79.3800             0.5520              71             
2              [13312/60000]       0.5334              80.6100             0.5394              72             
2              [14336/60000]       0.4836              80.3800             0.5309              73             
2              [15360/60000]       0.4326              81.4800             0.5157              74             
2              [16384/60000]       0.4663              82.1400             0.5136              75             
2              [17408/60000]       0.5105              76.9800             0.5939              76             
2              [18432/60000]       0.5528              79.0800             0.5928              77             
2              [19456/60000]       0.5467              79.1400             0.5830              78             
2              [20480/60000]       0.5845              78.9100             0.5817              79             
2              [21504/60000]       0.5932              77.5200             0.5920              80             
2              [22528/60000]       0.6045              78.0700             0.6026              81             
2              [23552/60000]       0.5860              77.1100             0.5948              82             
2              [24576/60000]       0.5669              78.4100             0.5791              83             
2              [25600/60000]       0.5810              80.0500             0.5406              84             
2              [26624/60000]       0.5427              80.8800             0.5451              85             
2              [27648/60000]       0.5208              80.2500             0.5394              86             
2              [28672/60000]       0.5437              81.8500             0.5122              87             
2              [29696/60000]       0.4731              81.6100             0.5069              88             
2              [30720/60000]       0.5171              81.7400             0.5068              89             
2              [31744/60000]       0.5220              81.2900             0.5085              90             
2              [32768/60000]       0.4992              82.7000             0.4925              91             
2              [33792/60000]       0.4684              81.4800             0.5015              92             
2              [34816/60000]       0.4949              80.5400             0.5503              93             
2              [35840/60000]       0.4964              81.8800             0.4939              94             
2              [36864/60000]       0.5002              82.5300             0.4929              95             
2              [37888/60000]       0.4484              82.5400             0.4842              96             
2              [38912/60000]       0.4281              82.7100             0.4883              97             
2              [39936/60000]       0.5012              79.5300             0.5278              98             
2              [40960/60000]       0.4847              80.4800             0.5556              99             
2              [41984/60000]       0.5030              82.9100             0.4764              100            
2              [43008/60000]       0.4472              81.6500             0.5047              101            
2              [44032/60000]       0.4868              80.3900             0.5374              102            
2              [45056/60000]       0.5187              78.6600             0.5792              103            
2              [46080/60000]       0.6044              78.1400             0.6038              104            
2              [47104/60000]       0.6172              80.2100             0.5526              105            
2              [48128/60000]       0.5746              79.9400             0.5502              106            
2              [49152/60000]       0.4832              81.8900             0.5022              107            
2              [50176/60000]       0.4778              80.8400             0.5350              108            
2              [51200/60000]       0.5206              82.0700             0.5048              109            
2              [52224/60000]       0.4516              82.0100             0.5080              110            
2              [53248/60000]       0.4627              83.1500             0.4688              111            
2              [54272/60000]       0.4670              82.4400             0.4949              112            
2              [55296/60000]       0.4734              82.1300             0.4835              113            
2              [56320/60000]       0.4649              81.3100             0.5221              114            
2              [57344/60000]       0.5410              80.8000             0.5187              115            
2              [58368/60000]       0.5383              80.0900             0.5303              116            
2              [59392/60000]       0.5479              80.2500             0.5379              117            
2              [35872/60000]       0.4817              81.8900             0.5079              118            
3              [1024/60000]        0.5043              83.0600             0.4808              119            
