Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3010              33.3100             1.8247              1              
1              [2048/60000]        1.8260              49.6700             2.2264              2              
1              [3072/60000]        2.2072              41.3000             2.2555              3              
1              [4096/60000]        2.4045              39.1200             2.1168              4              
1              [5120/60000]        2.1376              37.5100             1.8404              5              
1              [6144/60000]        1.8141              52.2400             1.5680              6              
1              [7168/60000]        1.4535              64.9800             1.0923              7              
1              [8192/60000]        1.1053              70.5900             0.9431              8              
1              [9216/60000]        0.9778              64.9800             0.9545              9              
1              [10240/60000]       0.8991              67.5500             0.9297              10             
1              [11264/60000]       0.9179              62.3600             0.9826              11             
1              [12288/60000]       0.9362              59.3600             1.0536              12             
1              [13312/60000]       1.0549              62.5600             1.0264              13             
1              [14336/60000]       1.0095              57.8600             1.0455              14             
1              [15360/60000]       1.0643              63.9100             1.0459              15             
1              [16384/60000]       1.1062              65.1900             1.0038              16             
1              [17408/60000]       0.9989              69.8500             0.8374              17             
1              [18432/60000]       0.7994              68.6800             0.8766              18             
1              [19456/60000]       0.9282              71.7600             0.7899              19             
1              [20480/60000]       0.7849              70.2100             0.8219              20             
1              [21504/60000]       0.8060              72.3300             0.7719              21             
1              [22528/60000]       0.7592              71.4100             0.7617              22             
1              [23552/60000]       0.7447              73.5100             0.7366              23             
1              [24576/60000]       0.7435              70.7200             0.7709              24             
1              [25600/60000]       0.7789              71.8300             0.7809              25             
1              [26624/60000]       0.7298              73.6800             0.7087              26             
1              [27648/60000]       0.6894              74.6900             0.7094              27             
1              [28672/60000]       0.7185              70.8900             0.7255              28             
1              [29696/60000]       0.7689              75.3200             0.7731              29             
1              [30720/60000]       0.7863              75.8700             0.6653              30             
1              [31744/60000]       0.6659              76.6200             0.6613              31             
1              [32768/60000]       0.6022              75.9400             0.6594              32             
1              [33792/60000]       0.6151              77.6500             0.6366              33             
1              [34816/60000]       0.6199              77.3200             0.6243              34             
1              [35840/60000]       0.6398              77.6100             0.6331              35             
1              [36864/60000]       0.6533              74.7800             0.6578              36             
1              [37888/60000]       0.6435              73.3500             0.7348              37             
1              [38912/60000]       0.7420              72.2200             0.7147              38             
1              [39936/60000]       0.7292              72.7900             0.7435              39             
1              [40960/60000]       0.7576              73.0800             0.6916              40             
1              [41984/60000]       0.6697              75.9600             0.6607              41             
1              [43008/60000]       0.6147              76.4800             0.6300              42             
1              [44032/60000]       0.6488              75.3100             0.6820              43             
1              [45056/60000]       0.6314              74.3700             0.6693              44             
1              [46080/60000]       0.6540              77.6400             0.6564              45             
1              [47104/60000]       0.6514              74.3700             0.6608              46             
1              [48128/60000]       0.6490              76.0200             0.6971              47             
1              [49152/60000]       0.7159              74.5600             0.6613              48             
1              [50176/60000]       0.6653              78.1000             0.6105              49             
1              [51200/60000]       0.6087              77.6600             0.6050              50             
1              [52224/60000]       0.5666              79.6600             0.5733              51             
1              [53248/60000]       0.5786              79.0100             0.5770              52             
1              [54272/60000]       0.5497              80.1200             0.5553              53             
1              [55296/60000]       0.5074              79.4900             0.5713              54             
1              [56320/60000]       0.5374              73.7000             0.6328              55             
1              [57344/60000]       0.6287              77.0500             0.7416              56             
1              [58368/60000]       0.6776              79.3300             0.5706              57             
1              [59392/60000]       0.5521              79.9700             0.5558              58             
1              [35872/60000]       0.5284              79.1300             0.5758              59             
2              [1024/60000]        0.5185              78.1600             0.5715              60             
2              [2048/60000]        0.6035              78.9900             0.5850              61             
2              [3072/60000]        0.5919              78.2500             0.5737              62             
2              [4096/60000]        0.5364              80.1300             0.5534              63             
2              [5120/60000]        0.5367              80.3900             0.5521              64             
2              [6144/60000]        0.5127              80.3500             0.5409              65             
2              [7168/60000]        0.5237              79.8700             0.5625              66             
2              [8192/60000]        0.5508              79.6900             0.5448              67             
2              [9216/60000]        0.5574              79.9900             0.5538              68             
2              [10240/60000]       0.5379              77.4000             0.6074              69             
2              [11264/60000]       0.5827              80.4600             0.5536              70             
2              [12288/60000]       0.4930              79.5100             0.5418              71             
2              [13312/60000]       0.4869              80.3700             0.5467              72             
2              [14336/60000]       0.5652              74.1000             0.6400              73             
2              [15360/60000]       0.6554              79.0300             0.6569              74             
2              [16384/60000]       0.6142              82.0600             0.5019              75             
2              [17408/60000]       0.4792              81.2700             0.5151              76             
2              [18432/60000]       0.5245              81.8100             0.5043              77             
2              [19456/60000]       0.5357              80.6500             0.5257              78             
2              [20480/60000]       0.5201              80.1000             0.5291              79             
2              [21504/60000]       0.5121              78.1200             0.6172              80             
2              [22528/60000]       0.6224              78.2300             0.5822              81             
2              [23552/60000]       0.5661              78.6000             0.5764              82             
2              [24576/60000]       0.5396              80.9300             0.5358              83             
2              [25600/60000]       0.5495              78.7800             0.5587              84             
2              [26624/60000]       0.5034              80.8400             0.5208              85             
2              [27648/60000]       0.4950              81.6900             0.5103              86             
2              [28672/60000]       0.5040              82.2000             0.4996              87             
2              [29696/60000]       0.4923              81.2900             0.5041              88             
2              [30720/60000]       0.4830              81.5000             0.5078              89             
2              [31744/60000]       0.5092              81.2900             0.5100              90             
2              [32768/60000]       0.5106              81.5900             0.5172              91             
2              [33792/60000]       0.4830              80.7100             0.5253              92             
2              [34816/60000]       0.4971              79.9200             0.5417              93             
2              [35840/60000]       0.5000              82.0500             0.5000              94             
2              [36864/60000]       0.4929              81.5800             0.4911              95             
