Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3035              41.4700             1.7785              1              
1              [2048/60000]        1.7733              48.1800             1.9080              2              
1              [3072/60000]        1.9311              54.4600             1.7857              3              
1              [4096/60000]        1.7692              49.3100             1.6195              4              
1              [5120/60000]        1.6404              48.0300             1.8395              5              
1              [6144/60000]        1.8868              52.4400             1.5158              6              
1              [7168/60000]        1.4947              55.6000             1.1966              7              
1              [8192/60000]        1.1827              59.5800             1.2053              8              
1              [9216/60000]        1.1055              58.5100             1.0878              9              
1              [10240/60000]       1.0621              67.2100             1.0836              10             
1              [11264/60000]       1.1125              60.8900             1.0658              11             
1              [12288/60000]       1.0257              62.3700             1.1166              12             
1              [13312/60000]       1.1726              65.4600             0.9620              13             
1              [14336/60000]       0.9822              62.8800             1.0425              14             
1              [15360/60000]       1.0216              64.1900             0.9952              15             
1              [16384/60000]       1.0132              66.0800             0.9595              16             
1              [17408/60000]       0.9666              66.2200             0.8876              17             
1              [18432/60000]       0.8607              69.5600             0.8366              18             
1              [19456/60000]       0.8346              71.9700             0.8329              19             
1              [20480/60000]       0.8070              71.2000             0.8031              20             
1              [21504/60000]       0.8360              70.5100             0.8081              21             
1              [22528/60000]       0.7747              72.4500             0.7639              22             
1              [23552/60000]       0.7502              71.6800             0.7801              23             
1              [24576/60000]       0.7816              72.9700             0.7579              24             
1              [25600/60000]       0.7767              72.6400             0.7869              25             
1              [26624/60000]       0.7826              75.7300             0.6964              26             
1              [27648/60000]       0.6798              74.1600             0.6891              27             
1              [28672/60000]       0.6749              76.2100             0.6939              28             
1              [29696/60000]       0.6685              77.4800             0.6439              29             
1              [30720/60000]       0.6213              77.4500             0.6402              30             
1              [31744/60000]       0.6667              73.1400             0.6825              31             
1              [32768/60000]       0.6618              75.4900             0.6972              32             
1              [33792/60000]       0.6859              71.5700             0.7304              33             
1              [34816/60000]       0.6848              75.0000             0.6978              34             
1              [35840/60000]       0.7237              72.3900             0.7273              35             
1              [36864/60000]       0.7132              74.9000             0.6941              36             
1              [37888/60000]       0.6724              73.9900             0.6828              37             
1              [38912/60000]       0.6829              75.3500             0.6610              38             
