Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3030              47.5300             1.5971              1              
1              [2048/60000]        1.5742              40.4600             1.7490              2              
1              [3072/60000]        1.7559              52.1100             1.9320              3              
1              [4096/60000]        1.9613              37.4800             2.3661              4              
1              [5120/60000]        2.3722              41.2500             2.2407              5              
1              [6144/60000]        2.1361              51.1900             1.9944              6              
1              [7168/60000]        1.8705              44.2700             1.7753              7              
1              [8192/60000]        1.8191              48.3200             1.7693              8              
1              [9216/60000]        1.7665              58.5900             1.1720              9              
1              [10240/60000]       1.2083              60.9600             1.0198              10             
1              [11264/60000]       1.0258              62.3300             1.0363              11             
1              [12288/60000]       1.0055              53.6600             1.0490              12             
1              [13312/60000]       1.0257              62.3500             1.0474              13             
1              [14336/60000]       1.0484              61.5000             1.0767              14             
1              [15360/60000]       1.0037              66.7100             0.9244              15             
1              [16384/60000]       0.8750              66.0000             0.9277              16             
1              [17408/60000]       0.9326              65.1100             0.9147              17             
1              [18432/60000]       0.9747              64.8100             0.9176              18             
1              [19456/60000]       0.8969              70.0200             0.8124              19             
1              [20480/60000]       0.8448              71.9000             0.7718              20             
1              [21504/60000]       0.7774              71.6300             0.7824              21             
1              [22528/60000]       0.8182              73.3400             0.7551              22             
1              [23552/60000]       0.7534              70.8700             0.7594              23             
1              [24576/60000]       0.7601              70.7400             0.8380              24             
1              [25600/60000]       0.8112              70.5600             0.7706              25             
1              [26624/60000]       0.7782              71.1900             0.8013              26             
1              [27648/60000]       0.7808              72.1400             0.7663              27             
1              [28672/60000]       0.7657              73.1600             0.7218              28             
1              [29696/60000]       0.7444              72.7000             0.7667              29             
1              [30720/60000]       0.7376              74.8500             0.6897              30             
1              [31744/60000]       0.6547              74.2100             0.6840              31             
1              [32768/60000]       0.6249              75.6900             0.6680              32             
1              [33792/60000]       0.6714              76.1000             0.6537              33             
1              [34816/60000]       0.6374              76.8000             0.6476              34             
1              [35840/60000]       0.6238              76.8000             0.6368              35             
1              [36864/60000]       0.6200              75.5600             0.6821              36             
1              [37888/60000]       0.6850              69.9400             0.7833              37             
1              [38912/60000]       0.7448              73.1400             0.7627              38             
1              [39936/60000]       0.7183              71.7400             0.7314              39             
1              [40960/60000]       0.7448              71.6800             0.7556              40             
1              [41984/60000]       0.7965              67.9900             0.8075              41             
1              [43008/60000]       0.7940              72.5800             0.7381              42             
1              [44032/60000]       0.7478              74.3500             0.6682              43             
1              [45056/60000]       0.6252              75.9000             0.6668              44             
1              [46080/60000]       0.6696              73.7700             0.6578              45             
1              [47104/60000]       0.6472              76.2100             0.6727              46             
1              [48128/60000]       0.7196              70.1100             0.7253              47             
1              [49152/60000]       0.7197              74.1400             0.8137              48             
1              [50176/60000]       0.8282              76.5800             0.6513              49             
1              [51200/60000]       0.6212              75.7700             0.6335              50             
1              [52224/60000]       0.6617              76.6800             0.6500              51             
1              [53248/60000]       0.6326              75.8000             0.6190              52             
1              [54272/60000]       0.5930              77.5400             0.6175              53             
1              [55296/60000]       0.6117              79.2300             0.5777              54             
1              [56320/60000]       0.5327              79.6800             0.5710              55             
1              [57344/60000]       0.5280              79.0300             0.5706              56             
1              [58368/60000]       0.5311              78.9300             0.5857              57             
1              [59392/60000]       0.5842              77.3100             0.6000              58             
1              [35872/60000]       0.5401              77.7400             0.6057              59             
2              [1024/60000]        0.5502              78.6600             0.5971              60             
2              [2048/60000]        0.5315              78.7600             0.5862              61             
2              [3072/60000]        0.5632              78.8900             0.5861              62             
2              [4096/60000]        0.5635              77.2900             0.6099              63             
2              [5120/60000]        0.5610              78.6700             0.6035              64             
2              [6144/60000]        0.5896              77.0700             0.6079              65             
2              [7168/60000]        0.6157              78.3100             0.5995              66             
2              [8192/60000]        0.5987              75.4900             0.6349              67             
2              [9216/60000]        0.5761              76.2900             0.6450              68             
2              [10240/60000]       0.6381              73.5900             0.6772              69             
2              [11264/60000]       0.6579              74.3600             0.6988              70             
2              [12288/60000]       0.6779              74.7600             0.6484              71             
2              [13312/60000]       0.6400              77.6700             0.6214              72             
2              [14336/60000]       0.5726              79.6300             0.5625              73             
2              [15360/60000]       0.5165              80.9800             0.5331              74             
2              [16384/60000]       0.5189              80.2700             0.5520              75             
2              [17408/60000]       0.5713              80.1000             0.5598              76             
2              [18432/60000]       0.5451              81.1300             0.5346              77             
2              [19456/60000]       0.4931              80.6600             0.5360              78             
2              [20480/60000]       0.4914              81.4300             0.5147              79             
2              [21504/60000]       0.4601              81.2600             0.5214              80             
2              [22528/60000]       0.4930              79.5500             0.5353              81             
2              [23552/60000]       0.4739              80.2300             0.5511              82             
2              [24576/60000]       0.5132              79.3900             0.5471              83             
2              [25600/60000]       0.5062              79.8900             0.5485              84             
2              [26624/60000]       0.5152              80.1800             0.5306              85             
2              [27648/60000]       0.4768              80.6000             0.5333              86             
2              [28672/60000]       0.5382              79.5100             0.5425              87             
2              [29696/60000]       0.4950              81.0700             0.5218              88             
2              [30720/60000]       0.5652              78.1000             0.5720              89             
2              [31744/60000]       0.5863              79.0000             0.5884              90             
2              [32768/60000]       0.5824              78.9300             0.5564              91             
2              [33792/60000]       0.5267              81.1200             0.5293              92             
2              [34816/60000]       0.5009              79.5800             0.5394              93             
2              [35840/60000]       0.5172              81.2200             0.5178              94             
2              [36864/60000]       0.5208              79.2800             0.5638              95             
2              [37888/60000]       0.5225              74.9200             0.6317              96             
2              [38912/60000]       0.6304              76.8100             0.7019              97             
2              [39936/60000]       0.6793              81.8200             0.5112              98             
2              [40960/60000]       0.5415              82.0900             0.5003              99             
