Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.2990              48.2300             1.8007              1              
1              [2048/60000]        1.7751              47.6600             1.7462              2              
1              [3072/60000]        1.6874              49.4600             1.6526              3              
1              [4096/60000]        1.7057              49.5400             1.4746              4              
1              [5120/60000]        1.4865              51.0400             1.4420              5              
1              [6144/60000]        1.5166              40.2800             1.4783              6              
1              [7168/60000]        1.4628              46.7000             1.6487              7              
1              [8192/60000]        1.6137              52.3500             1.7013              8              
1              [9216/60000]        1.6083              61.7000             1.1243              9              
1              [10240/60000]       1.1022              64.4100             0.9861              10             
1              [11264/60000]       0.9592              63.6700             0.9689              11             
1              [12288/60000]       0.9749              65.4700             1.0219              12             
1              [13312/60000]       0.9795              64.8300             0.9962              13             
1              [14336/60000]       0.9952              65.9600             0.9060              14             
1              [15360/60000]       0.9016              66.3900             0.9331              15             
1              [16384/60000]       0.9091              68.0100             0.8714              16             
1              [17408/60000]       0.8699              67.9000             0.8731              17             
1              [18432/60000]       0.8461              71.5600             0.7880              18             
1              [19456/60000]       0.7804              71.4300             0.7775              19             
1              [20480/60000]       0.7698              72.8000             0.7572              20             
1              [21504/60000]       0.7938              70.1500             0.8182              21             
1              [22528/60000]       0.8127              71.4400             0.8051              22             
1              [23552/60000]       0.7849              73.6800             0.7926              23             
1              [24576/60000]       0.7753              74.2500             0.7004              24             
1              [25600/60000]       0.6799              70.9400             0.7729              25             
1              [26624/60000]       0.7312              71.4200             0.7494              26             
1              [27648/60000]       0.7479              70.9800             0.7769              27             
1              [28672/60000]       0.7683              68.8800             0.8170              28             
1              [29696/60000]       0.7650              71.4200             0.8260              29             
1              [30720/60000]       0.8726              71.1500             0.7486              30             
1              [31744/60000]       0.7398              73.5300             0.7462              31             
1              [32768/60000]       0.7268              71.6200             0.7379              32             
1              [33792/60000]       0.7024              72.9600             0.7640              33             
1              [34816/60000]       0.7212              71.9000             0.7389              34             
1              [35840/60000]       0.7075              73.2100             0.7052              35             
1              [36864/60000]       0.6732              75.2600             0.6948              36             
1              [37888/60000]       0.7155              75.4200             0.6660              37             
1              [38912/60000]       0.6482              76.0800             0.6406              38             
1              [39936/60000]       0.5882              76.8700             0.6324              39             
1              [40960/60000]       0.6524              77.7800             0.6153              40             
1              [41984/60000]       0.6152              78.2600             0.6099              41             
1              [43008/60000]       0.6033              74.8100             0.6572              42             
1              [44032/60000]       0.6803              74.2400             0.6871              43             
1              [45056/60000]       0.6970              73.9200             0.6564              44             
1              [46080/60000]       0.6766              73.2700             0.7228              45             
1              [47104/60000]       0.7126              73.2000             0.7427              46             
1              [48128/60000]       0.7553              76.2700             0.6637              47             
1              [49152/60000]       0.6650              73.0900             0.6902              48             
1              [50176/60000]       0.7300              77.5600             0.6623              49             
1              [51200/60000]       0.6376              79.4100             0.5737              50             
1              [52224/60000]       0.5662              79.5700             0.5830              51             
1              [53248/60000]       0.5524              78.3200             0.5854              52             
1              [54272/60000]       0.5542              79.8400             0.5756              53             
1              [55296/60000]       0.5622              77.7900             0.5902              54             
1              [56320/60000]       0.6097              77.9100             0.6053              55             
1              [57344/60000]       0.6354              77.7400             0.6046              56             
1              [58368/60000]       0.5970              76.6200             0.6436              57             
1              [59392/60000]       0.6334              75.5800             0.6372              58             
1              [35872/60000]       0.6285              77.3200             0.6536              59             
2              [1024/60000]        0.5917              79.5500             0.5711              60             
2              [2048/60000]        0.5489              80.6000             0.5514              61             
2              [3072/60000]        0.5352              79.6200             0.5605              62             
2              [4096/60000]        0.4782              80.3500             0.5404              63             
2              [5120/60000]        0.5294              79.5900             0.5528              64             
2              [6144/60000]        0.5453              79.5800             0.5667              65             
2              [7168/60000]        0.5748              78.7000             0.5728              66             
2              [8192/60000]        0.5488              77.9600             0.6037              67             
2              [9216/60000]        0.5885              78.1300             0.5907              68             
2              [10240/60000]       0.5563              77.4800             0.6136              69             
2              [11264/60000]       0.6217              79.5500             0.5528              70             
