Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3078              38.7500             1.6434              1              
1              [2048/60000]        1.6096              47.9000             2.3074              2              
1              [3072/60000]        2.3444              37.5000             2.3846              3              
1              [4096/60000]        2.4671              39.0400             2.5330              4              
1              [5120/60000]        2.5554              43.2200             1.6838              5              
1              [6144/60000]        1.7032              51.2100             1.7592              6              
1              [7168/60000]        1.7291              55.6400             1.2218              7              
1              [8192/60000]        1.2271              63.0000             1.1398              8              
1              [9216/60000]        1.1090              60.8200             1.2882              9              
1              [10240/60000]       1.2793              61.6900             1.2683              10             
1              [11264/60000]       1.2764              65.2800             1.1925              11             
1              [12288/60000]       1.2254              62.8700             0.9782              12             
1              [13312/60000]       0.9833              68.0400             0.8756              13             
1              [14336/60000]       0.8571              61.5700             0.9480              14             
1              [15360/60000]       0.9582              68.2700             0.9500              15             
1              [16384/60000]       0.9197              66.9600             0.8671              16             
1              [17408/60000]       0.8726              69.5000             0.8206              17             
1              [18432/60000]       0.8106              70.4200             0.8042              18             
1              [19456/60000]       0.7832              69.9800             0.8053              19             
1              [20480/60000]       0.8167              69.7600             0.7983              20             
1              [21504/60000]       0.7704              72.0600             0.8496              21             
1              [22528/60000]       0.7965              74.6100             0.7034              22             
1              [23552/60000]       0.7063              71.4200             0.7753              23             
1              [24576/60000]       0.8151              70.3600             0.8345              24             
1              [25600/60000]       0.8482              70.7900             0.8156              25             
1              [26624/60000]       0.8294              68.6100             0.8671              26             
1              [27648/60000]       0.8098              74.2100             0.8269              27             
1              [28672/60000]       0.8669              76.6400             0.6716              28             
1              [29696/60000]       0.6619              74.3900             0.7074              29             
1              [30720/60000]       0.7396              74.9500             0.6904              30             
1              [31744/60000]       0.6994              75.3300             0.6796              31             
1              [32768/60000]       0.6433              75.1900             0.6754              32             
1              [33792/60000]       0.6880              76.2700             0.6587              33             
1              [34816/60000]       0.6513              73.4300             0.6730              34             
1              [35840/60000]       0.6310              77.0500             0.6507              35             
1              [36864/60000]       0.6851              73.1500             0.6768              36             
1              [37888/60000]       0.6456              75.7400             0.7062              37             
1              [38912/60000]       0.7134              74.6700             0.7232              38             
1              [39936/60000]       0.6771              77.5200             0.6362              39             
1              [40960/60000]       0.6353              77.7400             0.5985              40             
1              [41984/60000]       0.5513              77.8000             0.6135              41             
1              [43008/60000]       0.6199              74.4800             0.6722              42             
1              [44032/60000]       0.6655              77.0500             0.6990              43             
1              [45056/60000]       0.7181              75.7200             0.6450              44             
1              [46080/60000]       0.6606              77.0500             0.6266              45             
1              [47104/60000]       0.6152              78.1600             0.6059              46             
1              [48128/60000]       0.5853              77.4200             0.6269              47             
1              [49152/60000]       0.5946              74.7200             0.6605              48             
1              [50176/60000]       0.6290              76.3400             0.6511              49             
1              [51200/60000]       0.6637              76.0800             0.6386              50             
1              [52224/60000]       0.6265              74.6000             0.6787              51             
1              [53248/60000]       0.6264              77.7400             0.6634              52             
1              [54272/60000]       0.6022              78.9200             0.5850              53             
1              [55296/60000]       0.5839              79.9300             0.5700              54             
1              [56320/60000]       0.5082              79.4300             0.5582              55             
1              [57344/60000]       0.5402              79.9400             0.5672              56             
1              [58368/60000]       0.5986              76.9900             0.5866              57             
1              [59392/60000]       0.5688              79.1100             0.5948              58             
1              [35872/60000]       0.5341              79.1100             0.5556              59             
2              [1024/60000]        0.5008              78.9800             0.5958              60             
2              [2048/60000]        0.5383              79.3900             0.5601              61             
2              [3072/60000]        0.5262              80.4600             0.5421              62             
2              [4096/60000]        0.5014              79.6400             0.5496              63             
