Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2930              0
1              [1024/60000]        2.2946              36.7400             1.7345              1              
1              [2048/60000]        1.6891              39.5900             2.1817              2              
1              [3072/60000]        2.3350              34.0200             2.4135              3              
1              [4096/60000]        2.3219              30.7000             2.3376              4              
1              [5120/60000]        2.3303              46.4200             2.1051              5              
1              [6144/60000]        2.1200              46.0100             2.2226              6              
1              [7168/60000]        2.2487              66.4300             1.4093              7              
1              [8192/60000]        1.4352              60.4800             1.3680              8              
1              [9216/60000]        1.3690              55.1100             1.2665              9              
1              [10240/60000]       1.2712              60.8400             1.2296              10             
1              [11264/60000]       1.2471              66.0800             1.0319              11             
1              [12288/60000]       1.0252              68.4100             0.9003              12             
1              [13312/60000]       0.9227              69.0500             0.9302              13             
1              [14336/60000]       0.9987              68.2100             0.8932              14             
1              [15360/60000]       0.8610              68.3700             1.0119              15             
1              [16384/60000]       1.0681              66.5700             0.9142              16             
1              [17408/60000]       0.8766              63.9900             0.9539              17             
1              [18432/60000]       0.9018              69.5800             0.8669              18             
1              [19456/60000]       0.8700              69.6800             0.8396              19             
1              [20480/60000]       0.8649              68.5000             0.8907              20             
1              [21504/60000]       0.9124              71.1800             0.8046              21             
1              [22528/60000]       0.7969              72.4300             0.7571              22             
1              [23552/60000]       0.7090              73.7700             0.7408              23             
1              [24576/60000]       0.7423              73.4300             0.7545              24             
1              [25600/60000]       0.7027              74.9200             0.7202              25             
1              [26624/60000]       0.7451              69.4600             0.8078              26             
1              [27648/60000]       0.7860              68.9300             0.8196              27             
1              [28672/60000]       0.8562              68.8900             0.8452              28             
1              [29696/60000]       0.8229              73.1900             0.7563              29             
1              [30720/60000]       0.7259              73.7000             0.7187              30             
1              [31744/60000]       0.7060              74.8200             0.7074              31             
1              [32768/60000]       0.6790              73.7800             0.7048              32             
1              [33792/60000]       0.6998              74.6200             0.7025              33             
1              [34816/60000]       0.6827              73.0000             0.7552              34             
1              [35840/60000]       0.7109              74.8700             0.6951              35             
1              [36864/60000]       0.7131              74.4100             0.7050              36             
1              [37888/60000]       0.7056              76.1800             0.6665              37             
1              [38912/60000]       0.6758              75.4000             0.6658              38             
1              [39936/60000]       0.6307              75.0100             0.6943              39             
1              [40960/60000]       0.6612              73.2800             0.6977              40             
1              [41984/60000]       0.6387              75.4700             0.6828              41             
1              [43008/60000]       0.6755              71.7000             0.7368              42             
1              [44032/60000]       0.7513              75.2800             0.7153              43             
1              [45056/60000]       0.6573              74.2800             0.6700              44             
1              [46080/60000]       0.6579              75.6800             0.6918              45             
1              [47104/60000]       0.6381              73.9100             0.6819              46             
1              [48128/60000]       0.6864              76.7100             0.6636              47             
1              [49152/60000]       0.6397              71.9500             0.6844              48             
1              [50176/60000]       0.6467              76.1200             0.7328              49             
1              [51200/60000]       0.6822              77.0300             0.6352              50             
1              [52224/60000]       0.6601              74.4300             0.6649              51             
1              [53248/60000]       0.6333              74.1900             0.7133              52             
1              [54272/60000]       0.7095              74.5700             0.6601              53             
1              [55296/60000]       0.7000              71.1000             0.7852              54             
1              [56320/60000]       0.7203              77.5900             0.6140              55             
1              [57344/60000]       0.6267              76.6700             0.6407              56             
1              [58368/60000]       0.5954              77.0300             0.6364              57             
1              [59392/60000]       0.6427              78.3900             0.6037              58             
1              [35872/60000]       0.5606              76.5200             0.6194              59             
2              [1024/60000]        0.6173              78.4900             0.6032              60             
2              [2048/60000]        0.5728              76.7800             0.6105              61             
2              [3072/60000]        0.6061              77.4700             0.6173              62             
2              [4096/60000]        0.6148              77.9700             0.5878              63             
2              [5120/60000]        0.5590              77.7300             0.6126              64             
2              [6144/60000]        0.6114              77.4000             0.5978              65             
2              [7168/60000]        0.6070              77.9500             0.6123              66             
2              [8192/60000]        0.5387              77.2100             0.6125              67             
2              [9216/60000]        0.5691              77.6500             0.6255              68             
2              [10240/60000]       0.6358              76.6400             0.6501              69             
2              [11264/60000]       0.7217              72.6300             0.7490              70             
2              [12288/60000]       0.6933              76.3700             0.6463              71             
2              [13312/60000]       0.6445              77.3200             0.6100              72             
2              [14336/60000]       0.6227              77.4800             0.6334              73             
2              [15360/60000]       0.5842              80.3700             0.5488              74             
2              [16384/60000]       0.5089              80.1900             0.5475              75             
2              [17408/60000]       0.5295              80.5700             0.5467              76             
2              [18432/60000]       0.5198              78.3700             0.5734              77             
2              [19456/60000]       0.5274              80.4800             0.5413              78             
2              [20480/60000]       0.5138              78.9200             0.5637              79             
2              [21504/60000]       0.5242              79.9800             0.5539              80             
2              [22528/60000]       0.5186              78.8300             0.5793              81             
2              [23552/60000]       0.5839              77.4800             0.6142              82             
2              [24576/60000]       0.5926              74.4500             0.6725              83             
2              [25600/60000]       0.6501              78.2100             0.6309              84             
2              [26624/60000]       0.5956              78.3500             0.5680              85             
2              [27648/60000]       0.5929              79.4900             0.5802              86             
2              [28672/60000]       0.5076              81.3000             0.5218              87             
2              [29696/60000]       0.4998              81.9400             0.5098              88             
2              [30720/60000]       0.5118              81.8900             0.5086              89             
2              [31744/60000]       0.4345              81.9100             0.5096              90             
2              [32768/60000]       0.4701              81.3800             0.5092              91             
2              [33792/60000]       0.5073              81.1700             0.5285              92             
2              [34816/60000]       0.5420              79.1700             0.5536              93             
2              [35840/60000]       0.5517              80.8600             0.5411              94             
2              [36864/60000]       0.5094              78.3900             0.5650              95             
2              [37888/60000]       0.5555              79.8900             0.5996              96             
2              [38912/60000]       0.5962              76.9500             0.5652              97             
2              [39936/60000]       0.5271              79.9900             0.5913              98             
2              [40960/60000]       0.5128              81.5400             0.5175              99             
