Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3010              17.4400             4.2709              1              
1              [2048/50000]        4.3062              14.8100             10.4872             2              
1              [3072/50000]        10.2730             13.7800             13.1465             3              
1              [4096/50000]        14.3201             13.8200             9.3446              4              
1              [5120/50000]        9.5734              15.5900             8.7193              5              
1              [6144/50000]        8.7130              10.3900             8.9906              6              
1              [7168/50000]        9.2016              12.6200             8.0292              7              
1              [8192/50000]        7.9757              14.9600             6.8988              8              
1              [9216/50000]        7.0311              16.8900             6.5243              9              
1              [10240/50000]       6.8091              13.8200             4.1954              10             
1              [11264/50000]       4.3255              28.2500             3.5627              11             
1              [12288/50000]       3.6403              23.4400             2.4679              12             
1              [13312/50000]       2.4763              34.1800             2.1275              13             
1              [14336/50000]       2.1662              34.5500             1.8477              14             
1              [15360/50000]       1.8725              34.6000             1.8110              15             
1              [16384/50000]       1.7379              35.2800             1.8308              16             
1              [17408/50000]       1.8638              32.6000             1.8902              17             
1              [18432/50000]       1.8960              31.6700             1.9921              18             
1              [19456/50000]       2.0108              36.0700             1.9841              19             
1              [20480/50000]       2.0250              35.8900             1.7989              20             
1              [21504/50000]       1.7496              34.9800             1.8225              21             
1              [22528/50000]       1.8327              33.2700             1.9609              22             
1              [23552/50000]       2.0716              38.2100             1.9449              23             
1              [24576/50000]       1.9685              36.4800             1.7686              24             
1              [25600/50000]       1.7784              38.2200             1.7911              25             
1              [26624/50000]       1.7847              35.7300             1.8011              26             
1              [27648/50000]       1.8116              34.9300             1.8198              27             
1              [28672/50000]       1.8637              34.5400             1.8536              28             
1              [29696/50000]       1.8746              33.7200             1.8330              29             
1              [30720/50000]       1.8139              34.0300             1.8720              30             
1              [31744/50000]       1.9102              35.0300             1.8230              31             
1              [32768/50000]       1.8195              37.2500             1.8295              32             
1              [33792/50000]       1.8860              33.5300             1.8533              33             
1              [34816/50000]       1.8290              36.2300             1.8334              34             
1              [35840/50000]       1.8125              39.3100             1.7102              35             
1              [36864/50000]       1.7510              36.9100             1.7694              36             
1              [37888/50000]       1.7567              35.7900             1.7993              37             
1              [38912/50000]       1.7898              39.0400             1.6965              38             
1              [39936/50000]       1.6855              39.7100             1.6936              39             
1              [40960/50000]       1.6863              38.6600             1.7594              40             
1              [41984/50000]       1.7566              37.2200             1.7297              41             
1              [43008/50000]       1.7280              38.2200             1.7721              42             
1              [44032/50000]       1.8076              35.8400             1.7585              43             
1              [45056/50000]       1.7680              37.7900             1.8331              44             
1              [46080/50000]       1.8074              39.5000             1.7351              45             
1              [47104/50000]       1.7390              42.8700             1.6701              46             
1              [48128/50000]       1.7144              41.2900             1.6581              47             
1              [49152/50000]       1.6984              41.3500             1.6578              48             
1              [41552/50000]       1.6846              40.1100             1.7121              49             
2              [1024/50000]        1.7177              38.8800             1.6980              50             
2              [2048/50000]        1.7407              38.2400             1.6888              51             
2              [3072/50000]        1.6767              40.3000             1.7260              52             
2              [4096/50000]        1.7255              42.0400             1.6264              53             
2              [5120/50000]        1.5962              39.5200             1.6565              54             
2              [6144/50000]        1.6284              42.2600             1.6470              55             
2              [7168/50000]        1.6323              40.3500             1.6268              56             
2              [8192/50000]        1.6620              40.0400             1.7027              57             
2              [9216/50000]        1.6994              38.0000             1.7181              58             
2              [10240/50000]       1.7644              38.5200             1.7422              59             
2              [11264/50000]       1.7429              36.4500             1.8186              60             
2              [12288/50000]       1.8110              37.3900             1.8386              61             
2              [13312/50000]       1.7914              40.3000             1.7328              62             
2              [14336/50000]       1.7650              38.9900             1.7222              63             
2              [15360/50000]       1.7512              41.2000             1.7274              64             
2              [16384/50000]       1.7234              42.9600             1.5874              65             
2              [17408/50000]       1.5966              42.4900             1.6134              66             
2              [18432/50000]       1.5888              43.0300             1.5723              67             
2              [19456/50000]       1.5881              41.7900             1.6339              68             
2              [20480/50000]       1.5596              44.9200             1.5725              69             
2              [21504/50000]       1.5771              42.1200             1.6152              70             
2              [22528/50000]       1.6211              40.8900             1.6651              71             
2              [23552/50000]       1.6495              42.2600             1.6307              72             
2              [24576/50000]       1.6533              44.5400             1.5860              73             
2              [25600/50000]       1.5996              43.6700             1.5704              74             
2              [26624/50000]       1.5378              44.2500             1.5948              75             
2              [27648/50000]       1.5735              44.6400             1.5467              76             
2              [28672/50000]       1.5341              47.1200             1.5219              77             
2              [29696/50000]       1.5285              45.5600             1.5521              78             
2              [30720/50000]       1.5686              44.2800             1.5701              79             
2              [31744/50000]       1.5825              41.5200             1.6584              80             
