Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.3001              18.7100             4.1957              1              
1              [2048/50000]        4.1635              13.4100             10.1722             2              
1              [3072/50000]        10.0981             16.2700             7.6698              3              
1              [4096/50000]        7.4747              19.4400             8.2129              4              
1              [5120/50000]        8.1018              15.7900             7.1943              5              
1              [6144/50000]        7.0860              18.8700             5.7091              6              
1              [7168/50000]        5.6772              17.7000             4.6380              7              
1              [8192/50000]        4.6279              19.7900             3.5267              8              
1              [9216/50000]        3.5971              13.3000             3.5515              9              
1              [10240/50000]       3.5338              23.2300             3.0472              10             
1              [11264/50000]       3.1168              30.0700             2.4284              11             
1              [12288/50000]       2.4764              32.7700             2.0391              12             
1              [13312/50000]       2.0554              29.2200             1.9353              13             
1              [14336/50000]       1.8955              31.3800             1.9062              14             
1              [15360/50000]       1.8689              31.8200             1.8721              15             
1              [16384/50000]       1.8852              32.5100             1.8475              16             
1              [17408/50000]       1.8409              33.9600             1.8460              17             
1              [18432/50000]       1.8887              33.2500             1.8584              18             
1              [19456/50000]       1.8940              30.8900             1.9809              19             
1              [20480/50000]       1.9378              31.4300             1.9244              20             
1              [21504/50000]       1.8920              33.7000             1.9134              21             
1              [22528/50000]       1.9777              33.1300             1.8759              22             
1              [23552/50000]       1.9864              30.4000             1.9863              23             
1              [24576/50000]       1.9775              33.1300             1.8471              24             
1              [25600/50000]       1.8686              37.7600             1.8256              25             
1              [26624/50000]       1.7684              38.1900             1.7380              26             
1              [27648/50000]       1.7647              34.2700             1.7816              27             
1              [28672/50000]       1.8081              33.8900             1.8930              28             
1              [29696/50000]       1.9305              31.6100             1.8439              29             
1              [30720/50000]       1.8230              35.0600             1.8478              30             
1              [31744/50000]       1.7984              36.2200             1.7750              31             
1              [32768/50000]       1.7914              39.5900             1.7531              32             
1              [33792/50000]       1.7538              37.8700             1.7106              33             
1              [34816/50000]       1.7198              40.3400             1.6941              34             
1              [35840/50000]       1.7129              40.7600             1.7145              35             
1              [36864/50000]       1.7197              39.6500             1.6951              36             
1              [37888/50000]       1.6940              42.2800             1.7423              37             
1              [38912/50000]       1.7830              42.0800             1.6475              38             
1              [39936/50000]       1.6898              39.2800             1.7334              39             
1              [40960/50000]       1.7197              34.9500             1.7961              40             
1              [41984/50000]       1.8150              34.8900             1.9298              41             
1              [43008/50000]       1.9430              35.7100             1.8443              42             
1              [44032/50000]       1.8180              36.0000             1.7794              43             
1              [45056/50000]       1.8086              38.7300             1.8490              44             
1              [46080/50000]       1.8977              37.7500             1.7373              45             
1              [47104/50000]       1.7571              40.0000             1.6759              46             
1              [48128/50000]       1.7061              40.2000             1.6876              47             
1              [49152/50000]       1.7166              40.6300             1.6687              48             
1              [41552/50000]       1.6476              41.6400             1.6665              49             
2              [1024/50000]        1.6477              40.4500             1.7067              50             
2              [2048/50000]        1.7037              38.3500             1.7327              51             
2              [3072/50000]        1.7151              39.4700             1.6831              52             
2              [4096/50000]        1.6514              39.7500             1.7215              53             
2              [5120/50000]        1.6440              41.3300             1.6550              54             
2              [6144/50000]        1.6544              41.5700             1.6696              55             
2              [7168/50000]        1.6252              40.6500             1.6587              56             
2              [8192/50000]        1.6716              42.3100             1.6647              57             
2              [9216/50000]        1.7110              40.7500             1.6713              58             
2              [10240/50000]       1.6761              39.8700             1.7010              59             
2              [11264/50000]       1.6777              38.7700             1.7189              60             
2              [12288/50000]       1.6885              40.9200             1.6303              61             
2              [13312/50000]       1.5923              41.9300             1.6477              62             
2              [14336/50000]       1.6997              38.5800             1.7604              63             
2              [15360/50000]       1.7094              40.1400             1.6400              64             
2              [16384/50000]       1.6728              41.0900             1.6682              65             
2              [17408/50000]       1.6506              41.6200             1.6307              66             
2              [18432/50000]       1.6443              44.6200             1.5903              67             
2              [19456/50000]       1.7046              42.2600             1.6384              68             
2              [20480/50000]       1.6570              40.8300             1.6943              69             
2              [21504/50000]       1.6992              42.3900             1.6696              70             
2              [22528/50000]       1.6487              45.3000             1.5668              71             
2              [23552/50000]       1.4927              44.6900             1.5602              72             
2              [24576/50000]       1.5372              45.6900             1.5752              73             
2              [25600/50000]       1.5986              44.5400             1.5521              74             
2              [26624/50000]       1.5494              42.9900             1.6436              75             
2              [27648/50000]       1.6668              44.2900             1.5507              76             
2              [28672/50000]       1.5587              45.3900             1.5340              77             
2              [29696/50000]       1.5631              45.1700             1.5669              78             
2              [30720/50000]       1.5293              47.1200             1.5150              79             
2              [31744/50000]       1.4986              47.2500             1.4980              80             
2              [32768/50000]       1.4925              47.6200             1.4977              81             
2              [33792/50000]       1.4446              47.1900             1.4986              82             
2              [34816/50000]       1.5183              46.2100             1.5225              83             
2              [35840/50000]       1.5111              45.1100             1.5273              84             
