Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [1024/50000]        2.3108              17.0600             3.9966              1              
1              [2048/50000]        3.9980              17.2900             8.9263              2              
1              [3072/50000]        9.0244              18.4800             7.8408              3              
1              [4096/50000]        7.7757              10.1600             11.2962             4              
1              [5120/50000]        11.0803             23.0200             7.9264              5              
1              [6144/50000]        8.1916              14.0800             6.3555              6              
1              [7168/50000]        6.3228              17.5900             4.5049              7              
1              [8192/50000]        4.5184              18.1600             3.6640              8              
1              [9216/50000]        3.6736              24.4500             2.9426              9              
1              [10240/50000]       2.9149              17.0900             2.4865              10             
1              [11264/50000]       2.5519              23.9600             2.4692              11             
1              [12288/50000]       2.3973              29.8200             2.2532              12             
1              [13312/50000]       2.2476              29.4000             1.9280              13             
1              [14336/50000]       1.9295              35.7000             1.8477              14             
1              [15360/50000]       1.8870              35.9500             1.8198              15             
1              [16384/50000]       1.8349              38.7200             1.8028              16             
1              [17408/50000]       1.7988              35.7200             1.8089              17             
1              [18432/50000]       1.8241              33.6700             1.8603              18             
1              [19456/50000]       1.8998              33.7000             1.8422              19             
1              [20480/50000]       1.8339              36.4900             1.8263              20             
1              [21504/50000]       1.8194              38.5800             1.7564              21             
1              [22528/50000]       1.7459              37.5400             1.7861              22             
1              [23552/50000]       1.7727              38.5500             1.7434              23             
1              [24576/50000]       1.8040              37.9900             1.7569              24             
1              [25600/50000]       1.7429              37.9000             1.7378              25             
1              [26624/50000]       1.7606              35.7600             1.7466              26             
1              [27648/50000]       1.7681              37.6800             1.7704              27             
1              [28672/50000]       1.7684              36.4300             1.7742              28             
1              [29696/50000]       1.7580              37.6100             1.7725              29             
1              [30720/50000]       1.7501              35.9300             1.8109              30             
1              [31744/50000]       1.9001              33.6500             1.8604              31             
1              [32768/50000]       1.8739              38.0800             1.7986              32             
1              [33792/50000]       1.8258              36.3600             1.7742              33             
1              [34816/50000]       1.8032              36.8200             1.8862              34             
1              [35840/50000]       1.9372              35.8700             1.7819              35             
1              [36864/50000]       1.7871              37.6100             1.7804              36             
1              [37888/50000]       1.8039              37.1800             1.8060              37             
1              [38912/50000]       1.7869              38.3400             1.7482              38             
1              [39936/50000]       1.7357              39.4600             1.7076              39             
1              [40960/50000]       1.6919              38.4700             1.7188              40             
1              [41984/50000]       1.7516              39.6100             1.7221              41             
1              [43008/50000]       1.7385              35.9400             1.7474              42             
1              [44032/50000]       1.8104              36.0700             1.7831              43             
1              [45056/50000]       1.7754              36.3300             1.7937              44             
1              [46080/50000]       1.7494              38.1500             1.7279              45             
1              [47104/50000]       1.7331              39.7000             1.6964              46             
1              [48128/50000]       1.7425              35.9900             1.7389              47             
1              [49152/50000]       1.7309              39.1100             1.7494              48             
1              [41552/50000]       1.7763              38.8900             1.7097              49             
2              [1024/50000]        1.7102              39.0100             1.6957              50             
2              [2048/50000]        1.7313              40.0700             1.7260              51             
2              [3072/50000]        1.7113              37.2900             1.7380              52             
2              [4096/50000]        1.7984              41.5000             1.6888              53             
2              [5120/50000]        1.7025              41.6200             1.6304              54             
2              [6144/50000]        1.5977              40.4000             1.6518              55             
2              [7168/50000]        1.6761              42.1500             1.6906              56             
2              [8192/50000]        1.6933              42.5400             1.6318              57             
2              [9216/50000]        1.6114              44.8600             1.6100              58             
2              [10240/50000]       1.6128              42.6400             1.5975              59             
2              [11264/50000]       1.5453              42.5300             1.6322              60             
2              [12288/50000]       1.6584              41.4500             1.6407              61             
2              [13312/50000]       1.6359              41.7300             1.6434              62             
2              [14336/50000]       1.5888              41.3800             1.6160              63             
2              [15360/50000]       1.6589              42.0000             1.6447              64             
2              [16384/50000]       1.5999              43.1400             1.6404              65             
2              [17408/50000]       1.6403              40.3100             1.6590              66             
2              [18432/50000]       1.6128              39.9300             1.7231              67             
2              [19456/50000]       1.7236              40.0800             1.7222              68             
2              [20480/50000]       1.7341              38.9700             1.7693              69             
2              [21504/50000]       1.7572              41.9300             1.7247              70             
2              [22528/50000]       1.7838              41.9200             1.6656              71             
2              [23552/50000]       1.6488              41.7200             1.6545              72             
2              [24576/50000]       1.7006              41.6600             1.6513              73             
2              [25600/50000]       1.6743              38.9500             1.7561              74             
2              [26624/50000]       1.7090              42.7800             1.6391              75             
2              [27648/50000]       1.6557              41.3800             1.6114              76             
2              [28672/50000]       1.6494              41.5400             1.6335              77             
2              [29696/50000]       1.6353              43.8800             1.5801              78             
2              [30720/50000]       1.5750              46.0200             1.5346              79             
2              [31744/50000]       1.5663              46.0600             1.5370              80             
2              [32768/50000]       1.5290              45.6300             1.5420              81             
2              [33792/50000]       1.5550              45.4500             1.5396              82             
2              [34816/50000]       1.5633              42.1600             1.6054              83             
2              [35840/50000]       1.5686              44.5100             1.5648              84             
2              [36864/50000]       1.5216              44.2300             1.5472              85             
2              [37888/50000]       1.5433              47.8300             1.5028              86             
2              [38912/50000]       1.5290              47.2400             1.4929              87             
2              [39936/50000]       1.4697              47.4700             1.4913              88             
2              [40960/50000]       1.4402              46.6900             1.5005              89             
2              [41984/50000]       1.4799              45.0400             1.5380              90             
2              [43008/50000]       1.5836              41.5300             1.6017              91             
2              [44032/50000]       1.5567              44.6400             1.5580              92             
2              [45056/50000]       1.5177              43.0600             1.5814              93             
2              [46080/50000]       1.6140              42.5300             1.6187              94             
2              [47104/50000]       1.5934              42.0500             1.6209              95             
2              [48128/50000]       1.5849              47.1500             1.5206              96             
2              [49152/50000]       1.5063              45.0300             1.5300              97             
2              [41552/50000]       1.5084              45.1700             1.5587              98             
3              [1024/50000]        1.4942              44.9700             1.5520              99             
3              [2048/50000]        1.5685              44.8100             1.6083              100            
3              [3072/50000]        1.5981              45.3300             1.5146              101            
3              [4096/50000]        1.4928              45.7900             1.5536              102            
3              [5120/50000]        1.5091              45.4700             1.5290              103            
3              [6144/50000]        1.5172              43.0600             1.6131              104            
3              [7168/50000]        1.5855              39.7700             1.6595              105            
3              [8192/50000]        1.6246              38.5900             1.8450              106            
3              [9216/50000]        1.7625              39.0300             1.7440              107            
3              [10240/50000]       1.6471              45.2300             1.5598              108            
3              [11264/50000]       1.5049              47.0300             1.5107              109            
3              [12288/50000]       1.5126              48.1800             1.4871              110            
3              [13312/50000]       1.4957              44.3500             1.5497              111            
3              [14336/50000]       1.5537              44.5700             1.5991              112            
3              [15360/50000]       1.5899              45.6500             1.5205              113            
3              [16384/50000]       1.4834              47.6700             1.5105              114            
3              [17408/50000]       1.5059              48.6700             1.4813              115            
3              [18432/50000]       1.4929              45.2400             1.5496              116            
3              [19456/50000]       1.4974              44.2200             1.6047              117            
3              [20480/50000]       1.6468              42.8300             1.6013              118            
3              [21504/50000]       1.5443              48.1900             1.4571              119            
