Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3128              0
1              [1024/50000]        2.3142              13.5600             5.0251              1              
1              [2048/50000]        5.1370              17.5200             8.1101              2              
1              [3072/50000]        7.4470              19.2200             10.5237             3              
1              [4096/50000]        10.1957             12.1700             11.5549             4              
1              [5120/50000]        11.3719             14.0400             8.7012              5              
1              [6144/50000]        8.7382              12.3000             7.0800              6              
1              [7168/50000]        7.2756              18.5400             5.6244              7              
1              [8192/50000]        5.7415              10.6500             4.6178              8              
1              [9216/50000]        4.5440              17.4000             3.1957              9              
1              [10240/50000]       3.2249              28.9000             2.7632              10             
1              [11264/50000]       2.8523              31.5800             2.1539              11             
1              [12288/50000]       2.1549              34.6900             1.9365              12             
1              [13312/50000]       1.9945              38.1800             1.8488              13             
1              [14336/50000]       1.8378              36.4000             1.8323              14             
1              [15360/50000]       1.8405              37.5900             1.8269              15             
1              [16384/50000]       1.8186              37.9600             1.7963              16             
1              [17408/50000]       1.7994              39.5000             1.7933              17             
1              [18432/50000]       1.7305              39.3800             1.7720              18             
1              [19456/50000]       1.7780              39.3200             1.7715              19             
1              [20480/50000]       1.8017              38.8600             1.7688              20             
1              [21504/50000]       1.8010              39.9700             1.7651              21             
1              [22528/50000]       1.7858              38.7600             1.7585              22             
1              [23552/50000]       1.7992              39.6800             1.7577              23             
1              [24576/50000]       1.7235              37.9600             1.7746              24             
1              [25600/50000]       1.8028              36.2600             1.8067              25             
1              [26624/50000]       1.8103              38.2300             1.8334              26             
1              [27648/50000]       1.8430              34.8400             1.8437              27             
1              [28672/50000]       1.7951              36.9100             1.8620              28             
1              [29696/50000]       1.8782              33.6000             1.9075              29             
1              [30720/50000]       1.9044              32.6500             2.0059              30             
1              [31744/50000]       1.9844              30.1800             1.9945              31             
1              [32768/50000]       1.9486              33.4400             2.0041              32             
1              [33792/50000]       2.0389              33.9700             1.8651              33             
1              [34816/50000]       1.8837              35.5500             1.9478              34             
1              [35840/50000]       1.9235              34.3600             1.8817              35             
1              [36864/50000]       1.8988              37.7200             1.8750              36             
1              [37888/50000]       1.8558              36.5400             1.7960              37             
1              [38912/50000]       1.7655              37.5900             1.7908              38             
1              [39936/50000]       1.8347              36.5100             1.8355              39             
1              [40960/50000]       1.8483              37.2500             1.8408              40             
1              [41984/50000]       1.8392              38.5900             1.7286              41             
1              [43008/50000]       1.8062              36.6200             1.7790              42             
1              [44032/50000]       1.8038              36.0500             1.7630              43             
1              [45056/50000]       1.7406              40.8900             1.7331              44             
1              [46080/50000]       1.7628              40.3000             1.7324              45             
1              [47104/50000]       1.6820              37.5100             1.7365              46             
1              [48128/50000]       1.7964              38.9800             1.7833              47             
1              [49152/50000]       1.8494              35.9100             1.7690              48             
1              [41552/50000]       1.8427              37.9700             1.8542              49             
2              [1024/50000]        1.8599              37.6900             1.7471              50             
2              [2048/50000]        1.6919              40.7900             1.7201              51             
2              [3072/50000]        1.6570              39.6500             1.6997              52             
2              [4096/50000]        1.6508              40.8300             1.6627              53             
2              [5120/50000]        1.6751              39.8900             1.6804              54             
2              [6144/50000]        1.7182              42.6800             1.6470              55             
2              [7168/50000]        1.6811              39.6800             1.6749              56             
2              [8192/50000]        1.6736              39.7900             1.7148              57             
2              [9216/50000]        1.7423              41.6500             1.6507              58             
2              [10240/50000]       1.6123              39.4300             1.6709              59             
2              [11264/50000]       1.6931              38.8900             1.7044              60             
2              [12288/50000]       1.6821              38.9300             1.7132              61             
2              [13312/50000]       1.6546              39.5500             1.6726              62             
2              [14336/50000]       1.6839              42.7000             1.6511              63             
2              [15360/50000]       1.6100              42.2500             1.6266              64             
2              [16384/50000]       1.5968              41.0700             1.6691              65             
2              [17408/50000]       1.6164              42.9900             1.6125              66             
2              [18432/50000]       1.6263              43.7700             1.5931              67             
